k                         pk_lin                   
1.13835905585e-07         2.82579952039            
1.43310914316e-07         3.52485573629            
1.8041775182e-07          4.39684693553            
2.27132492505e-07         5.48455438203            
2.85942866658e-07         6.84134271912            
3.59980741157e-07         8.53377812311            
4.53188902799e-07         10.644894145             
5.70531026077e-07         13.2782654673            
7.18256006946e-07         16.5630894417            
9.04230739318e-07         20.6605247145            
1.13835905585e-06         25.7715979244            
1.43310914316e-06         32.1470663866            
1.8041775182e-06          40.0997206419            
2.27132492505e-06         50.0197304545            
2.85942866658e-06         62.3937871558            
3.59980741157e-06         77.8289814894            
4.53188902799e-06         97.0825884402            
5.70531026077e-06         121.09922034             
7.18256006946e-06         151.05717104             
9.04230739318e-06         188.426224864            
1.13835905585e-05         235.039766546            
1.43310914316e-05         293.182390314            
1.8041775182e-05          365.705980538            
2.27132492505e-05         456.166026371            
2.85942866658e-05         568.99501228             
3.59980741157e-05         709.717531601            
4.53188902799e-05         885.215922454            
5.70531026077e-05         1104.05763093            
7.18256006946e-05         1376.89508672            
9.04230739318e-05         1716.9485282             
0.000113835905585         2140.57735333            
0.000143310914316         2667.93445321            
0.00018041775182          3323.67517755            
0.000227132492505         4137.65272397            
0.000285942866658         5145.47426314            
0.000359980741157         6388.73210297            
0.000453188902799         7914.6957993             
0.000570531026077         9775.23505922            
0.000718256006946         12024.4593126            
0.000904230739318         14713.7086728            
0.00113835905585          17882.5572161            
0.00143310914316          21546.395537             
0.0018041775182           25680.1931851            
0.00227132492505          30199.6166166            
0.00285942866658          34941.4562364            
0.00359980741157          39648.3506677            
0.00453188902799          43960.3188048            
0.00570531026077          47423.2039096            
0.00718256006946          49522.7554517            
0.00904230739318          49730.923886             
0.0113835905471           47645.7077928            
0.0143310767527           43214.895572             
0.0180386623978           37020.926098             
0.0225629048445           30517.8216753            
0.0268353804852           25978.5344147            
0.0298925610088           23495.6677833            
0.0323347641925           21806.9613301            
0.0344789701562           20456.4194725            
0.0364596711604           19275.1605459            
0.0383451297723           18189.7226891            
0.0401750715992           17166.112962             
0.0419750154044           16189.6244685            
0.0437626328368           15257.2509731            
0.0455509193854           14370.662815             
0.0473499210655           13535.8904119            
0.0491677413006           12757.596692             
0.0510111609721           12040.5248597            
0.0528860375318           11386.6505508            
0.0547975714169           10795.1086012            
0.0567504893153           10261.8135197            
0.058749173398            9778.98163862            
0.0607977543047           9336.44869627            
0.0629001791298           8922.77465152            
0.0650602617309           8526.01479467            
0.0672817202712           8135.22600349            
0.0695682053732           7743.18956812            
0.0719233212768           7346.36087185            
0.0743506417455           6945.43877606            
0.0768537220376           6546.23295843            
0.0794361079698           6156.85971123            
0.0821013429143           5786.6733881             
0.0848529734423           5443.19458755            
0.0876945542463           5130.79186386            
0.0906296529212           4849.00257281            
0.0936618551494           4593.06049779            
0.0967947708181           4355.33605711            
0.100032041581            4127.46062589            
0.103377350367            3903.03533668            
0.106834433344            3679.15969713            
0.110407094815            3457.90774292            
0.114099225567            3242.70608773            
0.117914825155            3040.35716978            
0.121858028643            2854.73809347            
0.125933138361            2684.95051575            
0.130144661253            2527.82820203            
0.134497352511            2379.17402845            
0.138996266263            2235.02518701            
0.143646814284            2095.52002658            
0.148454833885            1963.05816911            
0.153426666471            1838.35535457            
0.158569248639            1721.45048304            
0.163890218246            1612.88725526            
0.169398038558            1510.94716663            
0.175102144562            1413.71777449            
0.181013116754            1321.58687241            
0.187142889384            1234.34883429            
0.193505002418            1152.38112905            
0.200114909551            1075.60912198            
0.206990358908            1002.95822625            
0.21415186908             934.505649867            
0.221623331733            869.463937627            
0.229432784502            808.296364996            
0.237613416303            750.563608426            
0.24620489494             696.004413495            
0.255255149647            644.137086023            
0.264822808597            595.209552834            
0.274980600513            548.711926002            
0.285820211448            504.488194466            
0.297459401159            462.437882051            
0.310052743793            422.254875308            
0.323808402015            383.723084611            
0.339015385825            346.613354085            
0.3560899618              310.65859202             
0.375659125678            275.535265601            
0.398720759553            240.865087465            
0.426974711401            206.168591964            
0.463563667147            170.816868103            
0.514825496726            134.079058801            
0.593999359431            95.9929835521            
0.722121232811            60.4390540397            
0.90549398077             35.0609681691            
1.13984584713             19.9782258066            
1.43498028735             11.292937977             
1.8065331486              6.33835655371            
2.27429048802             3.53476984738            
2.86316208917             1.95974385639            
3.60450751214             1.08073357754            
4.53780610403             0.593074101346           
5.71275941816             0.323984394137           
