z=0 k                     pk_nl                    
5.71126925537e-06         335.648066825            
7.19006199918e-06         418.681865144            
9.05175176315e-06         522.256856294            
1.13954803159e-05         651.454592741            
1.43460597493e-05         812.606771925            
1.80606191775e-05         1013.61776483            
2.27369724352e-05         1264.34115788            
2.8624152386e-05          1577.06133359            
3.60356728298e-05         1967.08791261            
4.53662242565e-05         2453.49113258            
5.71126925537e-05         3060.00667131            
7.19006199918e-05         3816.13943683            
9.05175176315e-05         4758.4934689             
0.000113954803159         5932.34141735            
0.000143460597493         7393.41704857            
0.000180606191775         9209.85724092            
0.000227369724352         11464.1307049            
0.00028624152386          14254.6828727            
0.000360356728298         17696.9289427            
0.000453662242565         21923.087081             
0.000571126925537         27079.7697613            
0.000719006199918         33320.9194911            
0.000905175176315         40793.4471202            
0.00113954803159          49614.2485319            
0.00143460597493          59835.3417927            
0.00180606191775          71398.633344             
0.00227369724352          84081.7255915            
0.0028624152386           97436.9702802            
0.00360356728298          110396.798102            
0.00453662242565          122465.646296            
0.00571126925537          132035.704069            
0.00719006199918          137444.004217            
0.00905175176315          136945.362246            
0.0113954803096           129082.49772             
0.0143460503972           113628.207312            
0.018058377637            92805.850394             
0.022616891865            72166.6477734            
0.0270557202817           59205.531249             
0.0302397391157           53319.9091801            
0.0327588893519           49900.8869339            
0.0349593088748           47386.5951481            
0.0369860731732           45213.2693831            
0.0389119243861           43139.2655178            
0.0407788294021           41046.4028344            
0.0426135744341           38894.4435587            
0.0444346162224           36682.0481296            
0.0462554722505           34438.8716457            
0.0480865561351           32209.7232056            
0.0499362430171           30048.893054             
0.0518115232347           28010.4888418            
0.0537184218153           26141.7571214            
0.0556622778016           24478.5924496            
0.0576479360049           23040.5041791            
0.0596798819945           21831.0463033            
0.0617623390953           20834.5098259            
0.0638993392312           20019.054189             
0.0660947753091           19338.4453665            
0.068352440289            18737.4682121            
0.0706760564766           18157.0670069            
0.0730692975353           17542.9450138            
0.0755358050348           16853.7582025            
0.078079200902            16071.9208253            
0.080703096842            15206.329268             
0.0834111015951           14291.1570296            
0.0862068267633           13378.4814454            
0.0890938918586           12523.379062             
0.0920759291622           11771.3853455            
0.0951565889572           11146.0432182            
0.0983395456686           10645.7516219            
0.101628505438            10242.8691194            
0.105027215642            9892.76263136            
0.108539476871            9545.24033283            
0.112169157866            9161.71108047            
0.115920213918            8727.7251211             
0.119796709251            8258.71326932            
0.123802843903            7791.07986455            
0.127942985658            7364.86140152            
0.132221707646            7003.66734291            
0.136643832272            6703.35878657            
0.141214482278            6442.24855675            
0.145939139884            6193.9404175             
0.150823715193            5936.93400315            
0.155874625319            5664.99530944            
0.161098886145            5392.9014291             
0.166504219106            5141.16014659            
0.172099176127            4919.10332744            
0.177893286787            4723.08611307            
0.183897233002            4538.00946238            
0.190123058204            4352.19180757            
0.196584420242            4167.43217065            
0.203296900304            3990.54417157            
0.210278384417            3828.17775263            
0.217549540049            3677.83140005            
0.225134418882            3532.91278698            
0.233061229128            3390.52791593            
0.241363339001            3253.66945075            
0.250080600344            3124.09239513            
0.259261123526            2999.9915056             
0.268963701033            2879.30475134            
0.279261184259            2762.00142348            
0.290245296166            2648.16956509            
0.30203366857             2537.18099735            
0.314780438467            2427.70027441            
0.328692751689            2319.47281154            
0.344057496929            2211.45548968            
0.361286651511            2102.35740792            
0.380998481916            1990.71350677            
0.404172537471            1874.17553843            
0.432468186261            1749.44906264            
0.468933354267            1611.07621237            
0.519678183987            1450.17384538            
0.597499591574            1253.84071084            
0.723655887388            1018.67953012            
0.906537154873            784.300864272            
1.1411178624              585.748916257            
1.43658130017             424.609503554            
1.80854870384             298.138349886            
2.27682792173             202.908758289            
2.86635652895             134.249358612            
3.60852907355             86.6845563738            
4.54286894989             54.8477225349            
5.71913316347             34.1383404676            
