k                         pk_lin                   
7.57306320845e-06         32.3468457743            
9.53392171824e-06         40.3489221566            
1.20024963251e-05         50.3305803156            
1.51102476287e-05         62.781536148             
1.90226747183e-05         78.3122898216            
2.39481286031e-05         97.6847173428            
3.01489076634e-05         121.848830937            
3.79552259953e-05         151.989307754            
4.77827985158e-05         189.583195878            
6.01549792982e-05         236.471571861            
7.57306320845e-05         294.948263286            
9.53392171824e-05         367.869241662            
0.000120024963251         458.786571118            
0.000151102476287         572.110652838            
0.000190226747183         713.303364594            
0.000239481286031         889.101670174            
0.000301489076634         1107.76515125            
0.000379552259953         1379.33057327            
0.000477827985158         1715.8426734             
0.000601549792982         2131.51723314            
0.000757306320845         2642.78354596            
0.000953392171824         3268.09780134            
0.00120024963251          4027.25964435            
0.00151102476287          4940.1623431             
0.00190226747183          6023.87370041            
0.00239481286031          7288.7871019             
0.00301489076634          8732.94849249            
0.00379552259953          10334.1348159            
0.00477827985158          12039.7987297            
0.00601549792982          13755.7226628            
0.00757306320845          15332.1971904            
0.00953392171824          16557.5056298            
0.0120024963251           17162.9305697            
0.0151102473579           16873.8949371            
0.0190225072673           15544.4339843            
0.0239285624535           13379.3158133            
0.0295911573097           11184.3743142            
0.0341675030721           9926.23872497            
0.0375274575217           9265.26278563            
0.0403300866214           8830.43707704            
0.0428476443702           8491.08697414            
0.0452040126479           8190.36789986            
0.0474658012726           7899.04046182            
0.0496734031403           7600.6666452             
0.0518535776375           7287.30643063            
0.0540253117893           6956.73317807            
0.0562028507703           6610.91651736            
0.0583973950088           6255.30872022            
0.0606181120024           5897.58246816            
0.0628727706655           5546.71944222            
0.0651681556791           5211.92181323            
0.0675103474519           4901.61157642            
0.0699049166426           4622.37418686            
0.0723570624579           4378.39517628            
0.0748717128186           4170.82691133            
0.0774535979635           3997.6819587             
0.0801073051139           3853.83139487            
0.0828373193577           3731.14455481            
0.0856480543438           3619.58199254            
0.0885438753548           3508.16847014            
0.0915291166555           3386.72311183            
0.0946080945663           3248.0761973             
0.0977851174151           3089.27659621            
0.10106449332             2913.16406314            
0.10445053663             2727.28526331            
0.107947573761            2542.69029842            
0.111559949123            2370.95140225            
0.115292031773            2221.48783258            
0.119148223453            2098.86833349            
0.123132968607            2001.85473369            
0.127250767008            1923.33097736            
0.131506189585            1853.20634193            
0.135903898059            1779.37095937            
0.140448668996            1693.0235058             
0.145145422881            1592.71282708            
0.14999925887             1484.73150984            
0.155015495887            1379.43536781            
0.16019972083             1286.14905061            
0.165557844761            1209.95005514            
0.171096168083            1149.49150431            
0.176821455973            1097.27221019            
0.182741025606            1044.04203103            
0.188862847164            984.298907663            
0.195195661103            918.822541356            
0.201749114965            854.121231044            
0.208533923889            797.36985057             
0.215562060333            750.533656067            
0.22284698014             710.021132525            
0.230403894413            669.92561518             
0.23825009973             626.998136244            
0.246405383479            583.420287632            
0.254892527036            543.406045347            
0.263737937831            508.865577254            
0.272972453415            477.287302448            
0.282632378122            445.638264136            
0.292760839079            413.7905876              
0.30340958797             384.005210831            
0.314641436554            357.040204241            
0.326533612074            331.404074004            
0.339182479219            305.979261278            
0.352710346196            281.732109646            
0.367275545547            259.130988032            
0.383087839128            237.077434441            
0.40043282577             215.687203872            
0.419712278953            195.175778352            
0.441514199132            174.986259417            
0.466741793493            155.170285693            
0.496867794535            135.35855247             
0.534476366953            115.285866921            
0.584509187858            94.4986844474            
0.65719668948             72.6112644209            
0.773066062369            50.1374193558            
0.955465863365            30.6605317984            
1.20150269429             17.8321707009            
1.51258050944             10.2460435778            
1.90422597425             5.83672587621            
2.39727846876             3.29917395641            
3.01799478347             1.85175458046            
3.79943032557             1.03272654584            
4.7831993872              0.572575166846           
6.02169125822             0.315762707019           
7.58086014696             0.173279695027           
