k                         pk_lin                   
7.7067577163e-06          27.6019258976            
9.70223313158e-06         34.430187326             
1.22143878405e-05         42.9476480628            
1.53770032419e-05         53.572188169             
1.93585001385e-05         66.8247944171            
2.43709077586e-05         83.3555952695            
3.06811550858e-05         103.975297256            
3.86252858007e-05         129.694907132            
4.86263538323e-05         161.775008071            
6.12169525223e-05         201.787022083            
7.7067577163e-05          251.689102563            
9.70223313158e-05         313.919871205            
0.000122143878405         391.513465514            
0.000153770032419         488.239443759            
0.000193585001385         608.770385254            
0.000243709077586         758.877961561            
0.000306811550858         945.653807324            
0.000386252858007         1177.74370048            
0.000486263538323         1465.57248664            
0.000612169525223         1821.52569105            
0.00077067577163          2260.04484067            
0.000970223313158         2797.56885149            
0.00122143878405          3452.10176516            
0.00153770032419          4242.16407102            
0.00193585001385          5184.83899286            
0.00243709077586          6292.52250893            
0.00306811550858          7568.32031886            
0.00386252858007          8999.48809506            
0.00486263538323          10548.8289623            
0.00612169525223          12144.8221396            
0.0077067577163           13669.3792488            
0.00970223313158          14951.3347379            
0.0122143878404           15767.4711639            
0.0153770028648           15879.3818414            
0.0193582851249           15130.4843685            
0.0243473879463           13619.7457166            
0.0300507734884           11932.9735044            
0.0345879004832           10877.2765138            
0.0379377328396           10258.8528564            
0.0407441969097           9813.77215364            
0.0432710917588           9445.03796136            
0.0456394509889           9109.47487663            
0.0479147592432           8784.64789374            
0.0501369051126           8458.93670581            
0.0523324035876           8126.50053345            
0.0545201191899           7785.80523292            
0.0567142369341           7438.74128778            
0.0589259312327           7089.42656244            
0.0611643633489           6743.37909391            
0.0634373079837           6407.08076475            
0.0657515632291           6086.91041754            
0.0681132279323           5788.41443432            
0.0705278946295           5515.7144956             
0.0730007868394           5271.02945065            
0.0755368585734           5054.15105987            
0.0781408674984           4862.5936373             
0.080817429294            4691.33800812            
0.0835710583165           4533.61396294            
0.0864061981315           4381.58665309            
0.0893272444646           4227.42556733            
0.0923385624592           4064.69686594            
0.0954444996846           3889.66879579            
0.0986493960449           3702.26180081            
0.101957591543            3506.28629389            
0.105373432725            3308.69645563            
0.108901278554            3117.87298237            
0.11254550639             2941.78031594            
0.11631051875             2785.76733223            
0.120200751475            2651.16215059            
0.124220683926            2534.83749485            
0.128374851832            2429.9129334             
0.132667863391            2327.91920639            
0.137104419238            2222.06599483            
0.14168933688             2107.8695487             
0.146427580229            1986.84856637            
0.151324294871            1865.30863756            
0.156384849771            1751.2300811             
0.161614886174            1649.83959515            
0.167020374574            1561.92570016            
0.172607680812            1484.16428816            
0.178383642545            1410.69829499            
0.184355657691            1335.89926275            
0.190531786839            1258.05452475            
0.196920872183            1179.97286205            
0.203532676292            1106.27991685            
0.210378044989            1040.37693231            
0.217469099912            981.784905322            
0.224819468073            926.682043099            
0.232444558039            871.935330673            
0.240361895533            817.105754854            
0.248591535579            764.450286334            
0.257156574395            716.116323383            
0.26608379276             671.766304938            
0.27540447491             629.38819647             
0.285155464996            587.740967722            
0.295380549887            547.737499839            
0.306132297875            510.295496672            
0.317474546123            475.003848917            
0.329485830658            441.014039361            
0.342264218112            408.165378315            
0.35593427791             376.923499077            
0.370657422461            347.06118975             
0.386647732027            318.064959116            
0.404197071063            290.075448212            
0.423716681244            262.865631801            
0.445809586536            236.159395365            
0.471404280316            209.782551557            
0.502019187799            183.347897863            
0.540328190392            156.418475766            
0.591464720717            128.393407167            
0.666081478247            98.7223950494            
0.785373461941            68.1698784212            
0.972193503055            41.8002461259            
1.22274287488             24.4480335646            
1.53932446481             14.1232990928            
1.93789463613             8.08440185966            
2.43966480279             4.58961290695            
3.07135601649             2.58618024515            
3.86660813782             1.44744729649            
4.86777124215             0.805120082991           
6.12816091555             0.445325348795           
7.71489750415             0.245043792059           
