z=1 k                     pk_nl                    
8.40389669197e-06         35.0944202355            
1.05798791036e-05         43.7762012437            
1.33192786573e-05         54.6057117476            
1.67679783684e-05         68.1142646175            
2.11096340724e-05         84.9642676631            
2.65754547674e-05         105.982321456            
3.34565153366e-05         132.199197563            
4.21192573474e-05         164.900329913            
5.30250034005e-05         205.68847693             
6.67545242414e-05         256.561595842            
8.40389669197e-05         320.009345652            
0.000105798791036         399.132236042            
0.000133192786573         497.787910576            
0.000167679783684         620.769031697            
0.000211096340724         774.01650772             
0.000265754547674         964.869339214            
0.000334565153366         1202.3473379             
0.000421192573474         1497.45457081            
0.000530250034005         1863.48045861            
0.000667545242414         2316.26459898            
0.000840389669197         2874.37622538            
0.00105798791036          3558.89814554            
0.00133192786573          4393.36598003            
0.00167679783684          5402.12393568            
0.00211096340724          6607.92391824            
0.00265754547674          8027.98922165            
0.00334565153366          9668.05175226            
0.00421192573474          11487.7529447            
0.00530250034005          13479.519622             
0.00667545242414          15530.0307419            
0.00840389669197          17478.3274711            
0.0105798791036           19082.7858763            
0.0133192786571           20023.1021259            
0.0167679777245           19953.883514             
0.0211093072758           18664.7732053            
0.026542942393            16353.4237049            
0.032660145057            13974.2915668            
0.037423550773            12611.002812             
0.0409707054718           11859.2076677            
0.0439608366544           11349.5644525            
0.046661977261            10947.1058891            
0.049198585333            10590.2491702            
0.0516385992996           10246.0936544            
0.0540236681342           9895.27161819            
0.0563816119716           9527.82419061            
0.0587323010021           9139.81159457            
0.0610907247749           8733.1349387             
0.0634687240135           8312.6232377             
0.065876029329            7886.62135153            
0.0683209156015           7465.09960787            
0.0708106311264           7058.7655402             
0.0733516885305           6678.06739194            
0.0759500674583           6331.26732525            
0.0786113589943           6024.5471805             
0.0813408704487           5760.23339237            
0.0841437024596           5537.29378818            
0.0870248063092           5350.71482819            
0.0899890268142           5191.87537346            
0.093041134535            5049.35864192            
0.0961858499876           4910.25809354            
0.0994278618505           4761.92899933            
0.102771840692            4594.60880268            
0.106222449442            4403.50749023            
0.109784351613            4189.99705159            
0.113462218168            3961.66824011            
0.117260733811            3731.20967129            
0.12118460345             3512.78372299            
0.125238559535            3319.05795748            
0.129427370954            3157.19599379            
0.133755854152            3027.61507786            
0.138228887144            2923.76582607            
0.142851427056            2833.49043013            
0.147628531878            2741.14991135            
0.152565387043            2634.74595928            
0.157667337541            2510.53743714            
0.162939926237            2374.25615996            
0.168388939148            2237.59955403            
0.17402045852             2113.62851895            
0.179840924634            2010.90145575            
0.185857207498            1929.3640825             
0.192076689788            1860.55601243            
0.198507362774            1792.55319133            
0.205157937407            1716.29204212            
0.212037973373            1630.94035506            
0.219158029712            1544.41071055            
0.226529841679            1466.57020081            
0.234166529952            1401.91111264            
0.242082850169            1347.07313681            
0.25029549333             1293.7007994             
0.258823451077            1236.31440145            
0.267688464599            1176.35374629            
0.276915582602            1120.01923471            
0.286533863133            1071.03771243            
0.296577267647            1026.89325866            
0.307085815462            982.641542313            
0.31810709632             937.170544032            
0.329698283753            893.583116203            
0.341928862009            853.992852659            
0.354884391168            816.30168466             
0.368671818712            778.218404529            
0.383427156807            741.129243149            
0.399326889757            706.126210418            
0.416605470371            671.454646701            
0.435583159735            636.935858389            
0.456712267553            603.098157823            
0.480657929767            568.829353927            
0.508447871524            534.034621707            
0.541770091421            497.763476283            
0.583612721401            459.006797237            
0.639745426388            415.908042789            
0.722178592952            365.721351717            
0.854475750426            306.007505045            
1.05997912666             242.116321341            
1.3334249962              185.693365012            
1.67866893077             138.761040615            
2.11331894069             100.419533952            
2.66051091765             70.1015720976            
3.34938480259             47.2054088126            
4.21662564186             30.7735678861            
5.30841717256             19.5242239897            
6.68290127494             12.1201150034            
8.41327423952             7.39717688644            
