k                         pk_lin                   
6.88685692099e-06         66.9123225047            
8.67003918522e-06         83.4653279921            
1.09149326515e-05         104.113274148            
1.3741086083e-05          129.869181786            
1.72990024556e-05         161.995742596            
2.177815379e-05           202.068876005            
2.74170712282e-05         252.053574592            
3.45160476862e-05         314.39993038             
4.34531295468e-05         392.162392944            
5.47042490085e-05         489.1474671              
6.88685692099e-05         610.096374116            
8.67003918522e-05         760.909518631            
0.000109149326515         948.920111326            
0.00013741086083          1183.22310993            
0.000172990024556         1475.06211975            
0.0002177815379           1838.26872363            
0.000274170712282         2289.73340254            
0.000345160476862         2849.86391025            
0.000434531295468         3542.9588973             
0.000547042490085         4397.40317687            
0.000688685692099         5445.56537265            
0.000867003918522         6723.14123931            
0.00109149326515          8267.30550519            
0.0013741086083           10112.853905             
0.00172990024556          12286.3748533            
0.002177815379            14797.6228813            
0.00274170712282          17627.8658716            
0.00345160476862          20715.1833636            
0.00434531295468          23938.0972533            
0.00547042490085          27097.8760203            
0.00688685692099          29906.9074692            
0.00867003918522          31985.5570804            
0.0109149326515           32887.9729559            
0.0137410858696           32199.3803438            
0.0172988655198           29747.2574746            
0.0217616657484           25918.1777198            
0.0269338247219           22010.3305098            
0.0311448247522           19644.2821508            
0.0342290612877           18305.5757676            
0.0367965093348           17356.763603             
0.0391003309128           16575.3332627            
0.0412552890638           15868.0529374            
0.0433229153407           15189.1179116            
0.0453404470716           14516.9440972            
0.0473325151156           13841.9358402            
0.0493165747492           13163.5158936            
0.0513057086181           12486.4814515            
0.0533101941997           11819.3089808            
0.0553384372835           11173.3107086            
0.057397556676            10559.1701475            
0.0594937658417           9986.90524585            
0.0616326306048           9463.72678979            
0.0638192481146           8994.17472445            
0.0660583740308           8578.10908406            
0.0683545146097           8211.68437527            
0.0707119943552           7886.66621471            
0.0731350062518           7591.7452845             
0.0756276493315           7313.37580061            
0.078193956876            7037.84620717            
0.0808379176154           6753.42088835            
0.0835634916684           6452.14834242            
0.0863746225526           6132.11271159            
0.0892752463239           5797.22538718            
0.0922692987193           5457.6047441             
0.0953607210576           5126.58323668            
0.0985534655781           4817.37253206            
0.101851500843            4539.96174592            
0.105258817802            4298.32777367            
0.108779437103            4089.55038037            
0.112417418199            3904.74550512            
0.116176870834            3730.75623838            
0.120061969437            3555.54036505            
0.124076970987            3370.95099723            
0.1282262369              3176.6491009             
0.132514259494            2979.20528105            
0.136945693627            2789.45875619            
0.14152539412             2617.37413111            
0.146258459661            2466.72418627            
0.151150283985            2333.57782585            
0.15620661524             2210.13225349            
0.161433624702            2089.44410604            
0.166837986237            1967.24227878            
0.172426968293            1844.23254065            
0.178208540727            1726.0657633             
0.184191499384            1617.87821032            
0.190385612276            1520.44070206            
0.196801792303            1430.92764811            
0.203452303046            1344.59417024            
0.210351006214            1259.35542136            
0.217513662109            1177.12902166            
0.224958298388            1100.05563185            
0.232705667712            1029.17521268            
0.2407798225              962.556017847            
0.24920884588             898.438769815            
0.258025793835            836.644691229            
0.267269927213            778.514399756            
0.276988348183            723.815016615            
0.287238211511            671.777911014            
0.298089769815            621.958772337            
0.309630657119            574.492275622            
0.321972059901            529.331922463            
0.33525785202             486.086966589            
0.349678544912            444.446010147            
0.365493373117            404.397407445            
0.383066761033            365.548433326            
0.402931584944            327.662174932            
0.425905503374            290.36066859             
0.453319997376            253.192764689            
0.487507632746            215.557396593            
0.532921018014            176.661597725            
0.598767681235            135.771250488            
0.70358724426             93.8114662394            
0.868957497302            57.3429866604            
1.09262636174             33.2856775708            
1.3755131639              19.0878844065            
1.73166840686             10.8538136881            
2.18004136217             6.12492852246            
2.7445094696              3.43259262363            
3.45513271419             1.91160395498            
4.34975437501             1.05852005847            
5.47601631776             0.583051740094           
6.89389609784             0.319614695628           
