z=2 k                     pk_nl                    
6.72394916916e-06         30.0917517269            
8.46495047668e-06         37.5359550189            
1.06567412647e-05         46.8217314819            
1.3416042385e-05          58.4046559589            
1.68897966842e-05         72.8526139596            
2.12629942458e-05         90.8743377046            
2.67685237868e-05         113.353548933            
3.36995748314e-05         141.392179432            
4.2425251122e-05          176.364013767            
5.34102267392e-05         219.981191096            
6.72394916916e-05         274.376473633            
8.46495047668e-05         342.204446692            
0.000106567412647         426.765023053            
0.00013416042385          532.152190404            
0.000168897966842         663.429332267            
0.000212629942458         826.828621995            
0.000267685237868         1029.96421684            
0.000336995748314         1282.03552506            
0.00042425251122          1593.9774658             
0.000534102267392         1978.4949281             
0.000672394916916         2449.91218656            
0.000846495047668         3023.77481787            
0.00106567412647          3716.02202653            
0.0013416042385           4541.44174708            
0.00168897966842          5510.66615201            
0.00212629942458          6626.0604933             
0.00267685237868          7876.58309676            
0.00336995748314          9230.91601779            
0.0042425251122           10624.4962723            
0.00534102267392          11971.0939626            
0.00672394916916          13128.4565401            
0.00846495047668          13914.7941693            
0.0106567412647           14115.0395209            
0.0134160423132           13529.3236396            
0.0168897361996           12085.9645705            
0.0212539006232           10013.3183693            
0.0264426699987           7990.64117342            
0.0309171132217           6842.43286102            
0.0341458309317           6297.48950121            
0.0367922593223           5966.00106736            
0.0391475769504           5718.63314853            
0.0413402325953           5502.86575519            
0.0434376485687           5292.89498235            
0.0454800118103           5075.37615726            
0.0474936018982           4844.23398357            
0.0494968743095           4598.38742002            
0.0515035580527           4340.41204049            
0.0535243699703           4075.53301964            
0.055568027266            3810.66653344            
0.0576418774984           3553.48245047            
0.0597523075318           3311.43747194            
0.0619050184309           3090.98511958            
0.0641052156524           2896.88803246            
0.0663577437953           2731.70811781            
0.068667183927            2595.59788602            
0.07103792495             2486.21634615            
0.0734742165241           2398.85434851            
0.0759802086122           2326.78158193            
0.0785599811565           2261.84020212            
0.0812175663844           2195.45678019            
0.0839569655784           2119.95504676            
0.086782161706            2030.12524312            
0.0896971290078           1924.49929683            
0.0927058404513           1805.90842944            
0.0958122738262           1680.89107896            
0.0990204171755           1558.09927172            
0.102334274203            1446.1686218             
0.105757870261            1351.51449035            
0.109295259513            1276.72617029            
0.112950533833            1220.07578039            
0.116727834012            1175.84961838            
0.120631363832            1136.03840089            
0.124665407562            1092.56326335            
0.128834351423            1039.38591228            
0.133142709609            976.084346765            
0.137595155421            907.773088809            
0.142196558168            842.184388304            
0.146952026494            785.548570691            
0.151866958917            740.528933452            
0.156947102513            705.640371634            
0.162198620825            675.636406267            
0.167628172412            644.250415745            
0.173243001762            608.172436726            
0.179051044786            568.580217919            
0.185061051787            529.848245207            
0.191282731584            496.46124755             
0.197726921628            469.346238607            
0.204405790449            445.751893177            
0.211333080713            422.12304993             
0.218524403962            396.700916788            
0.225997601745            371.079135443            
0.233773193073            347.816271674            
0.241874935371            327.739927878            
0.250330536548            309.258576951            
0.259172570964            290.641249581            
0.268439674629            272.079305562            
0.278178129014            254.78705362             
0.288443995665            239.008992721            
0.299306047422            223.977588372            
0.310849878288            209.123585981            
0.323183802665            194.948346038            
0.336447551629            181.667649109            
0.350825489669            168.703052784            
0.366567422811            156.115745652            
0.384022732872            143.969190567            
0.403699140155            131.987894403            
0.426369786174            120.15961145             
0.453281855646            108.261547228            
0.486595281156            96.1013907962            
0.530380199721            83.3495092191            
0.592976666326            69.6018471948            
0.69152244678             54.7278358934            
0.849119709497            40.2677194221            
1.06683893926             29.1230817631            
1.34302646512             21.2942221195            
1.69076996451             15.684387844             
2.12855327371             11.5535113759            
2.67968980663             8.44900296059            
3.37352959329             6.09231981739            
4.24702213243             4.30683821679            
5.34668408697             2.97241730532            
6.73107646592             1.99786822029            
