z=1 k                     pk_nl                    
6.9598751949e-06          35.1200396535            
8.76196374577e-06         44.0235436174            
1.10306588168e-05         55.1842313322            
1.38867766933e-05         69.1743357644            
1.74824160671e-05         86.7106959508            
2.20090578464e-05         108.692303401            
2.77077622125e-05         136.24566905             
3.48820059532e-05         170.782367692            
4.39138437088e-05         214.070934679            
5.52842537746e-05         268.326414949            
6.9598751949e-05          336.321784182            
8.76196374577e-05         421.525826893            
0.000110306588168         528.272578476            
0.000138867766933         661.967033239            
0.000174824160671         829.330236929            
0.000220090578464         1038.68249396            
0.000277077622125         1300.25468323            
0.000348820059532         1626.50293041            
0.000439138437088         2032.38221538            
0.000552842537746         2535.51652336            
0.00069598751949          3156.19288182            
0.000876196374577         3917.06393999            
0.00110306588168          4842.23126043            
0.00138867766933          5955.0639249             
0.00174824160671          7274.79932036            
0.00220090578464          8811.17755258            
0.00277077622125          10557.2933671            
0.00348820059532          12480.0570821            
0.00439138437088          14489.731051             
0.00552842537746          16496.6114265            
0.0069598751949           18305.3654991            
0.00876196374577          19669.5198138            
0.0110306588167           20289.5800081            
0.0138867765261           19875.2556408            
0.0174823015841           18292.3355162            
0.0219945168916           15791.2795118            
0.0272601509202           13247.5687567            
0.0316052294798           11747.6445719            
0.0347746467854           10947.3142347            
0.0374034133043           10406.8367865            
0.0397577052847           9973.76220282            
0.0419573859907           9584.61544508            
0.0440663961012           9207.60454644            
0.0461232903071           8827.30727601            
0.0481535008567           8436.36184259            
0.0501750116046           8034.14791761            
0.0522012770053           7624.07464721            
0.0542428503863           7212.73481287            
0.056308351716            6808.2394405             
0.0584050728098           6419.62112334            
0.0605393718308           6055.13654241            
0.0627169393832           5721.90833526            
0.0649429831396           5424.52947453            
0.0672223589529           5165.063574              
0.0695596657299           4942.09237047            
0.0719593150986           4751.57756249            
0.0744255831226           4586.11044232            
0.0769626489684           4436.5185966             
0.0795746239301           4292.41123562            
0.0822655732477           4143.84117574            
0.0850395325117           3982.91495113            
0.0879005200213           3805.51017794            
0.090852546184            3612.34332513            
0.0938996208509           3408.96308053            
0.0970457593614           3204.48659345            
0.100294987992            3009.48865151            
0.103651349446            2833.20765904            
0.107118909003            2681.53052655            
0.110701761904            2554.99640028            
0.114404042567            2449.12807705            
0.118229936186            2355.22664936            
0.122183693284            2263.16444422            
0.126269647781            2164.95027441            
0.130492239139            2056.49063817            
0.134856039152            1940.09288675            
0.139365783981            1823.43330159            
0.144026412068            1715.54361381            
0.148843108617            1621.78657046            
0.153821357461            1542.33405429            
0.15896700124             1473.02254016            
0.164286311047            1407.41654375            
0.169786066976            1339.67041711            
0.175473651359            1268.31391375            
0.181357157028            1196.73376808            
0.187445513544            1129.83158443            
0.193748635273            1070.77956716            
0.200277596309            1018.77767009            
0.207044838823            969.737853025            
0.214064423492            920.683390952            
0.221352333489            871.48508865             
0.228926847414            824.387039005            
0.236809001938            781.428077955            
0.245023172577            741.981731687            
0.253597811958            704.18437498             
0.262566400937            666.944633014            
0.271968691667            631.258735912            
0.281852357803            597.794071992            
0.292275222944            566.132848894            
0.303308327346            535.548629832            
0.315040238265            505.927089055            
0.32758325402             477.613009207            
0.341082578421            450.391338604            
0.355730314766            423.800314693            
0.371787590431            397.930331348            
0.389621029602            372.532179159            
0.409765906333            347.323093568            
0.433042016316            322.048157657            
0.460781224683            296.259397913            
0.495310184231            269.339626889            
0.541056244459            240.351321051            
0.607155663175            207.959491747            
0.71211080575             171.210863534            
0.878310609835            133.400605009            
1.10420821827             101.726112848            
1.39008926327             76.9187224608            
1.75001860871             57.3263312837            
2.20314289757             41.8493411873            
2.77359257957             29.7802679456            
3.49174618038             20.5862406475            
4.39584799802             13.8002269011            
5.53404475109             8.97709437359            
6.96694956715             5.68336574302            
