k                         pk_lin                   
6.05889815114e-06         66.1213968471            
7.62770084993e-06         82.4787403658            
9.60270643355e-06         102.882621008            
1.20890911512e-05         128.334085347            
1.52192640557e-05         160.080738422            
1.91599182686e-05         199.679830975            
2.41209079962e-05         249.072878441            
3.0366424032e-05          310.680624282            
3.82290628792e-05         387.520528172            
4.81275387276e-05         483.352411492            
6.05889815114e-05         602.858093382            
7.62770084993e-05         751.861587997            
9.60270643355e-05         937.596298284            
0.000120890911512         1169.0237759             
0.000152192640557         1457.20372029            
0.000191599182686         1815.70403761            
0.000241209079962         2261.0198656             
0.00030366424032          2812.93896377            
0.000382290628792         3494.75271392            
0.000481275387276         4333.18473366            
0.000605889815114         5357.91110252            
0.000762770084993         6600.48602376            
0.000960270643355         8092.10011819            
0.00120890911512          9859.1237215             
0.00152192640557          11916.3146371            
0.00191599182686          14258.0590813            
0.00241209079962          16847.5377522            
0.0030366424032           19604.2483741            
0.00382290628792          22392.2626703            
0.00481275387276          25012.3940581            
0.00605889815114          27197.2244441            
0.00762770084993          28625.5693166            
0.00960270643355          28948.9611158            
0.0120890911193           27875.6592791            
0.0152192318781           25330.051438             
0.0191543217809           21673.9478279            
0.0238929694338           17904.5009674            
0.0281412608202           15458.0790009            
0.0311881869298           14144.3213211            
0.0336591704181           13250.5902735            
0.0358460261567           12531.889591             
0.0378752978439           11894.028501             
0.039812476542            11294.5090971            
0.0416962069612           10713.5141306            
0.0435515705966           10143.2855218            
0.0453960772452           9583.22426605            
0.0472426889422           9037.19385385            
0.0491014820575           8511.17094794            
0.0509806236897           8012.06112709            
0.0528869765253           7546.57649804            
0.054826490071            7119.77372669            
0.0568044628603           6734.63854973            
0.0588257234241           6391.46519752            
0.0608947582506           6087.82578485            
0.0630158040601           5818.24579747            
0.0651929153826           5575.08929102            
0.0674300146276           5349.2296699             
0.0697309294761           5130.99257044            
0.0720994209342           4911.8436319             
0.0745392044167           4685.36047863            
0.0770539655993           4449.15064788            
0.0796473723516           4204.07900793            
0.0823230837866           3955.66937331            
0.0850847572728           3711.52552902            
0.0879360541333           3480.22318138            
0.0908806446776           3268.85731899            
0.0939222131568           3081.24238994            
0.0970644632058           2917.07578152            
0.100311124311            2771.80267195            
0.103665959837            2638.26706174            
0.107132777122            2508.59652085            
0.110715440172            2376.83080941            
0.114417885449            2240.89226884            
0.118244141277            2102.36090422            
0.122198351383            1967.53579094            
0.126284803104            1842.01584423            
0.130507960834            1729.24841439            
0.134872505341            1629.13949152            
0.139383379643            1537.66840921            
0.144045842297            1449.97234459            
0.148865529083            1363.65982368            
0.153848524349            1278.83228292            
0.159001443567            1196.63250519            
0.164331529116            1119.4045596             
0.169846761862            1048.91846649            
0.175555991864            984.062765527            
0.181469092559            922.906848962            
0.187597144074            864.111349667            
0.193952653155            807.285691776            
0.200549819579            753.678349118            
0.207404862272            703.726478342            
0.214536422947            657.026054975            
0.221966071563            612.927000864            
0.229718947185            570.669893859            
0.237824581318            530.699549997            
0.246317970751            493.104584838            
0.255240997133            457.660555898            
0.2646443371              423.864822617            
0.274590080476            391.823457079            
0.285155393813            361.455683672            
0.296437766921            332.507154433            
0.308562726734            304.90808551             
0.321695525745            278.500994763            
0.336059479851            253.165328272            
0.351965927712            228.700780572            
0.369865559               204.946928857            
0.390441420639            181.693121744            
0.414788919113            158.68170176             
0.444791562806            135.561689779            
0.483969561244            111.893140114            
0.539489019319            87.2122043483            
0.626206027847            61.6856692343            
0.76576418174             38.3832819646            
0.961428931204            22.2439465504            
1.2103051818              12.6968061517            
1.52368365014             7.18891096247            
1.91820406648             4.04111679817            
2.4148758443              2.25678644282            
3.04014856671             1.25279883993            
3.82732028627             0.691676438828           
4.81831076746             0.379968132513           
6.06589386708             0.207771170253           
