z=0 k                     pk_nl                    
5.34074115038e-06         380.518671808            
6.72359475202e-06         474.652718075            
8.46450429193e-06         592.073975517            
1.06561795514e-05         738.543316272            
1.34153352298e-05         921.237459921            
1.68889064286e-05         1149.11784511            
2.12618734804e-05         1433.35417866            
2.67671128268e-05         1787.87011266            
3.3697798538e-05          2230.01699658            
4.2423014901e-05          2781.40498373            
5.34074115038e-05         3468.92349862            
6.72359475202e-05         4325.98409918            
8.46450429193e-05         5394.01044771            
0.000106561795514         6724.18397292            
0.000134153352298         8379.4127751             
0.000168889064286         10436.4175282            
0.000212618734804         12987.715468             
0.000267671128268         16143.1514525            
0.00033697798538          20030.5171869            
0.00042423014901          24794.6530157            
0.000534074115038         30593.7394818            
0.000672359475202         37589.8666723            
0.000846450429193         45930.8665338            
0.00106561795514          55722.4425463            
0.00134153352298          66987.3401345            
0.00168889064286          79613.7791774            
0.00212618734804          93298.7670648            
0.00267671128268          107487.751649            
0.0033697798538           121325.55197             
0.0042423014901           133264.043536            
0.00534074115038          142488.650932            
0.00672359475202          147020.655586            
0.00846450429193          145169.236059            
0.0106561795496           135609.892257            
0.01341533165             118293.974109            
0.0168878159665           95614.2513294            
0.0211905228333           73138.4708988            
0.0256172574046           58439.5715513            
0.0288373850325           51886.4285653            
0.0313361545325           48245.4616973            
0.0334957979175           45621.9337612            
0.0354733503396           43373.9886948            
0.0373456669402           41238.719767             
0.0391563284951           39098.4827219            
0.0409328006649           36906.914741             
0.0426938229019           34668.6212718            
0.0444530103071           32418.7208387            
0.0462207813779           30200.7837152            
0.0480054669896           28069.7734555            
0.0498139859183           26078.0742753            
0.0516522758091           24268.2767028            
0.0535255787512           22672.5476595            
0.0554386365364           21304.4370045            
0.0573958276617           20161.9323414            
0.0594012655115           19225.364813             
0.0614588699169           18458.3474292            
0.0635724199875           17815.2268339            
0.065745593476            17238.9089537            
0.0679819962748           16673.1962037            
0.0702851845779           16066.8886676            
0.072658681541            15386.5526147            
0.0751059898141           14619.0880758            
0.0776306010104           13779.0038689            
0.0802360029734           12902.8031989            
0.0829256855672           12039.9757648            
0.0857031456256           11242.180192             
0.088571891642            10548.2481266            
0.0915354487422           9975.38561582            
0.0945973644625           9516.73590348            
0.0977612158401           9143.34163109            
0.101030618316            8811.51546167            
0.104409236937            8476.64148593            
0.107900800358            8106.86959393            
0.111509118114            7692.86811076            
0.115238101668            7254.10652628            
0.119091789742            6824.6816701             
0.123074378441            6437.82096262            
0.127190256773            6111.18924311            
0.131444048185            5837.31271601            
0.135840658878            5594.18864192            
0.140385333777            5359.35793619            
0.145083721288            5118.09731002            
0.149941948188            4867.10194244            
0.154966706433            4619.78781571            
0.160165354107            4393.33512768            
0.165546033458            4193.1016525             
0.171117809762            4013.67206139            
0.176890835977            3843.24586281            
0.182876549649            3672.92468462            
0.189087910644            3505.79752249            
0.195539691088            3347.36916451            
0.202248832865            3201.62478669            
0.209234893473            3066.16458491            
0.216520608894            2935.28195042            
0.224132613406            2807.86198562            
0.232102372908            2686.07342072            
0.240467413268            2571.14927125            
0.249272963425            2460.79990896            
0.258574192933            2354.02056605            
0.26843932012             2250.95419577            
0.278954026774            2151.14455691            
0.290227888521            2054.24488034            
0.302404014291            1959.24413581            
0.315673982597            1865.8389919             
0.33030189171             1773.14950997            
0.346664866287            1680.23388537            
0.365324991171            1585.92202324            
0.387165281703            1488.51518718            
0.41366603219             1385.48795304            
0.447512851734            1272.98738647            
0.494025662427            1144.67460566            
0.564363556863            991.368071503            
0.678420722087            809.245936322            
0.84784396112             625.733920179            
1.06712111502             471.046037561            
1.34342375053             346.119909981            
1.69127029529             247.36983339             
2.12918315296             171.621545686            
2.68048277762             115.640580777            
3.37452788462             75.8663649632            
4.24827890676             48.6295271214            
5.34826627211             30.5695221952            
