k                         pk_lin                   
8.8404345956e-06          23.0428691861            
1.11294477637e-05         28.7432951436            
1.4011144609e-05          35.8539125071            
1.76389859965e-05         44.7235793825            
2.22061677093e-05         55.7872602283            
2.79559088278e-05         69.5877000226            
3.51944040331e-05         86.8017428394            
4.43071295903e-05         108.273465708            
5.57793713649e-05         135.055377544            
7.02220680651e-05         168.459609296            
8.8404345956e-05          210.121414788            
0.000111294477637         262.077661033            
0.00014011144609          326.863384574            
0.000176389859965         407.629554637            
0.000222061677093         508.284885964            
0.000279559088278         633.663175763            
0.000351944040331         789.714625436            
0.000443071295903         983.714201585            
0.000557793713649         1224.47238679            
0.000702220680651         1522.5255324             
0.00088404345956          1890.27316623            
0.00111294477637          2341.81920841            
0.0014011144609           2893.21493021            
0.00176389859965          3561.2669498             
0.00222061677093          4362.1621632             
0.00279559088278          5309.01095234            
0.00351944040331          6408.0103009             
0.00443071295903          7652.60337572            
0.00557793713649          9015.35220189            
0.00702220680651          10437.5586488            
0.0088404345956           11815.3547093            
0.0111294477637           12989.3583359            
0.0140111446086           13741.7226815            
0.0176389849763           13829.9730807            
0.0222057023728           13091.7019657            
0.0279134807278           11637.4623406            
0.0342392108253           10107.8423754            
0.0390770685263           9220.6022701             
0.0427096445172           8713.96721149            
0.045788680135            8362.22587853            
0.0485783686965           8080.21501998            
0.0512027472117           7827.89611366            
0.0537300747257           7583.2633136             
0.0562024422007           7333.45512968            
0.0586480906575           7071.38283632            
0.0610872631317           6794.29406663            
0.0635352759366           6502.74524808            
0.0660042586532           6200.2007494             
0.0685042011377           5892.24165072            
0.0710436148682           5585.80415137            
0.0736299676002           5288.50605643            
0.0762699785465           5007.67583034            
0.0789698243368           4749.80229988            
0.0817352859507           4519.36154215            
0.0845718554254           4318.61313424            
0.0874848144294           4147.23147809            
0.0904792927001           4002.01235933            
0.0935603117886           3877.02717556            
0.0967328179121           3764.15285876            
0.100001706651            3654.08991509            
0.103371841521            3537.60774171            
0.106848067983            3407.36162881            
0.110435224135            3259.45267155            
0.114138149142            3094.54204543            
0.117961690299            2917.99746996            
0.121910709545            2738.93632222            
0.125990090209            2567.94940203            
0.130204744699            2414.78767731            
0.134559623848            2285.29931682            
0.139059728616            2180.29157215            
0.143710124827            2095.34062436            
0.148515961617            2021.09921168            
0.15348249428             1945.73580312            
0.158615112176            1859.92267904            
0.163919372414            1760.47988087            
0.169401040021            1651.25872668            
0.175066135388            1541.16881831            
0.180920989844            1440.59012629            
0.186972310377            1356.64873081            
0.193227254674            1289.64067923            
0.199693517931            1233.15804471            
0.206379433263            1177.77849834            
0.213294087996            1115.86874523            
0.220447458799            1046.46405355            
0.227850569447            975.818834716            
0.235515676155            912.042690259            
0.243456486899            859.209469918            
0.251688423163            814.782335645            
0.260228935219            771.82878221             
0.269097885737            725.52006751             
0.278318021529            676.82296413             
0.287915560307            631.118407658            
0.297920929276            591.786000628            
0.308369706768            556.868992285            
0.319303839144            521.907706602            
0.330773236627            485.76881252             
0.342837899627            451.264652373            
0.355570801806            420.508337195            
0.369061875653            391.617054071            
0.383423642761            362.357049312            
0.398799364431            334.100882662            
0.415375173951            308.044140864            
0.433398722861            282.498158356            
0.453208921251            257.365501356            
0.475285473061            233.363094678            
0.500335695341            209.496579239            
0.529456108529            185.991991055            
0.56445507437             162.282998166            
0.608549630845            138.082493352            
0.667984484198            112.780529699            
0.75579146079             85.9319466866            
0.89715531768             58.5317205895            
1.11494272269             35.6179754352            
1.40278446996             20.84142997              
1.7659905857              12.0543432946            
2.22325040199             6.90780693637            
2.79890642784             3.92568491816            
3.52361442724             2.21419542669            
4.43596774381             1.24036298469            
5.58455251859             0.690498383947           
7.03053507915             0.382199680573           
8.85091926965             0.210456872486           
