z=2 k                     pk_nl                    
1.44423403234e-07         0.533245052055           
1.81818292389e-07         0.665161086985           
2.28895668617e-07         0.829710974221           
2.88162573872e-07         1.03496779083            
3.62775186975e-07         1.29100176005            
4.56706901651e-07         1.61037431235            
5.74959924231e-07         2.00875436899            
7.23831659377e-07         2.50568708404            
9.11250069851e-07         3.12555276048            
1.14719586943e-06         3.89876298632            
1.44423403234e-06         4.86325267507            
1.81818292389e-06         6.06634121248            
2.28895668617e-06         7.56705402022            
2.88162573872e-06         9.43901843621            
3.62775186975e-06         11.774075988             
4.56706901651e-06         14.6867882828            
5.74959924231e-06         18.3200575812            
7.23831659377e-06         22.8521378067            
9.11250069851e-06         28.5053799654            
1.14719586943e-05         35.557141036             
1.44423403234e-05         44.3534000929            
1.81818292389e-05         55.3253918617            
2.28895668617e-05         69.0113717397            
2.88162573872e-05         86.0824425283            
3.62775186975e-05         107.375437443            
4.56706901651e-05         133.933643764            
5.74959924231e-05         167.057316906            
7.23831659377e-05         208.366172579            
9.11250069851e-05         259.876262172            
0.000114719586943         324.093837922            
0.000144423403234         404.12842838             
0.000181818292389         503.826250863            
0.000228895668617         627.922189883            
0.000288162573872         782.202907812            
0.000362775186975         973.663874863            
0.000456706901651         1210.62926824            
0.000574959924231         1502.79051574            
0.000723831659377         1861.11400309            
0.000911250069851         2297.49469322            
0.00114719586943          2824.34703985            
0.00144423403234          3453.25275257            
0.00181818292389          4192.69594541            
0.00228895668617          5045.02479855            
0.00288162573872          6002.3665545             
0.00362775186975          7039.11167435            
0.00456706901651          8112.26329859            
0.00574959924231          9145.02928327            
0.00723831659377          10023.9736899            
0.00911250069851          10596.8047873            
0.0114719586943           10679.2173102            
0.0144423401806           10100.1048746            
0.0181817263692           8808.24663369            
0.0228759536413           7032.58354775            
0.0283812485098           5404.08145659            
0.0329721484106           4562.06523544            
0.0363110213694           4188.34598412            
0.0390725021836           3979.39471976            
0.0415419434147           3835.82084863            
0.0438471936688           3715.82837123            
0.0460561869993           3597.83427643            
0.0482097713637           3469.91949653            
0.0503348348808           3325.93039101            
0.0524503590224           3164.0070442             
0.0545705249196           2985.67019319            
0.0567064427903           2795.0833085             
0.0588671782603           2598.32761534            
0.0610603933934           2402.56491941            
0.0632927641194           2215.12714668            
0.0655702615578           2042.72852962            
0.0678983470756           1890.71209767            
0.0702821107289           1762.60138865            
0.0727263713952           1659.81381923            
0.0752357502769           1581.58194645            
0.0778147254497           1524.99398968            
0.0804676726427           1485.10553058            
0.0831988958483           1455.22789682            
0.0860126503296           1427.51761618            
0.0889131599208           1394.05183383            
0.0919046300574           1348.21191163            
0.0949912576838           1286.2572076             
0.098177238976            1208.4320243             
0.101466775695            1119.1609494             
0.104864080894            1026.02386016            
0.108373384659            937.785379653            
0.11199894051             862.15628529             
0.115745033094            803.814300932            
0.119615987764            763.460613003            
0.123616182645            738.002869641            
0.127750063771            720.891072052            
0.132022163889            703.015644728            
0.136437125506            676.771443871            
0.140999728789            638.852102171            
0.145714924932            591.60723236             
0.150587875654            541.47153445             
0.15562399956             496.286283509            
0.160829026189            461.738183852            
0.166209058747            438.709652215            
0.171770646704            423.26915192             
0.177520869752            408.810819225            
0.183467434997            389.378515362            
0.189618789783            363.353751782            
0.195984253245            334.641106316            
0.202574170578            309.023064505            
0.20940009526             289.911646164            
0.216475006035            276.3757169              
0.223813567648            263.99782403             
0.231432447275            249.018325739            
0.239350702583            231.363110281            
0.247590263005            214.376146729            
0.256176533699            200.797034343            
0.265139163021            189.981387435            
0.274513030903            179.14493038             
0.284339540093            167.006723577            
0.29466832957             154.991158933            
0.305559587207            144.826877619            
0.317087230703            135.829977495            
0.329343375762            126.392589199            
0.342444762961            116.973546847            
0.356542254282            108.610053942            
0.371835305466            100.546319673            
0.388594823135            92.4045592006            
0.407200799303            84.7687948171            
0.428207382808            77.2044764039            
0.452462069372            69.7408314045            
0.481339306283            62.2639965883            
0.517234991405            54.6545413866            
0.564697298777            46.6986745963            
0.633096309834            38.1899453294            
0.741484520568            29.148241119             
0.913577600782            20.7110019432            
1.14838970797             14.5316119756            
1.44570539444             10.3717600244            
1.82003514716             7.51501629579            
2.29128849707             5.49385584056            
2.88456131471             4.02332769113            
3.63144754096             2.92979177904            
4.57172159092             2.1065255702             
5.75545648645             1.48635551033            
7.24569042727             1.0244625023             
9.12178380489             0.687849177142           
