z=2 k                     pk_nl                    
7.02876964499e-06         41.0672414015            
8.84869671972e-06         50.912629891             
1.11398491617e-05         63.1183345643            
1.40242391932e-05         78.2502134873            
1.76554711015e-05         97.0092962688            
2.22269212268e-05         120.265136864            
2.79820359584e-05         149.09532907             
3.52272961418e-05         184.835330382            
4.43485383017e-05         229.139865452            
5.58315018439e-05         284.058600103            
7.02876964499e-05         352.129151128            
8.84869671972e-05         436.49077055             
0.000111398491617         541.022174956            
0.000140242391932         670.506416554            
0.000176554711015         830.823843915            
0.000222269212268         1029.16994553            
0.000279820359584         1274.286615              
0.000352272961418         1576.68153618            
0.000443485383017         1948.79173097            
0.000558315018439         2405.02997883            
0.000702876964499         2961.64813137            
0.000884869671972         3636.34263602            
0.00111398491617          4447.33309872            
0.00140242391932          5411.63684745            
0.00176554711015          6541.80664067            
0.00222269212268          7841.50351655            
0.00279820359584          9299.67733882            
0.00352272961418          10875.8045777            
0.00443485383017          12516.1131591            
0.00558315018439          14110.4909432            
0.00702876964499          15503.1067346            
0.00884869671972          16487.4090693            
0.0111398491617           16816.2184826            
0.0140242390656           16255.8868562            
0.0176553771663           14712.4548915            
0.0222142744326           12426.2137398            
0.0275715544511           10163.8122734            
0.0320589987825           8860.78455176            
0.0353187824267           8200.63209745            
0.0380116222112           7775.65276738            
0.0404181552186           7447.41775599            
0.0426638512841           7158.34985332            
0.0448152708297           6879.73857601            
0.0469123887498           6596.57161566            
0.0489814951433           6301.88101131            
0.0510411362593           5994.09842554            
0.0531051600187           5675.74831365            
0.0551844102319           5352.15262316            
0.0572877313795           5030.38258816            
0.0594225958644           4718.5223366             
0.0615955122932           4424.41703636            
0.063812300539            4154.8375764             
0.0660782824032           3914.92505046            
0.0683984169044           3707.33787019            
0.0707773981128           3532.10914418            
0.0732197269548           3386.5469327             
0.075729764497            3265.32648031            
0.0783117717779           3160.9001363             
0.0809699397039           3064.31165413            
0.0837084115222           2966.28391495            
0.0865312997168           2858.67651314            
0.0894426987356           2736.17873313            
0.0924466946645           2597.55669381            
0.0955473727653           2446.15213583            
0.0987488236722           2289.20260688            
0.102055148953            2136.07987806            
0.10547046669             1996.01280314            
0.108998917707            1875.75082389            
0.112644673039            1777.83854139            
0.11641194323             1700.00919135            
0.120304990058            1635.71575733            
0.124328141228            1576.06163828            
0.12848580864             1512.47687707            
0.132782510776            1438.79746749            
0.137222899803            1355.03422185            
0.141811794002            1267.07823728            
0.146554216145            1183.31717283            
0.151455438551            1110.29563309            
0.156521035624            1050.46329981            
0.161756944817            1001.7905244             
0.167169537203            958.350216964            
0.172765699076            913.439951414            
0.178552926419            863.903440728            
0.184539434562            811.386398073            
0.190734286027            760.692776407            
0.197147540454            716.450658752            
0.203790431664            679.290704757            
0.210675578481            645.969598454            
0.217817238047            612.716629409            
0.22523161319             577.91632281             
0.232937229349            543.492472776            
0.240955401962            512.106258784            
0.249310822924            484.375759183            
0.258032305716            458.449075656            
0.267153744842            432.567079283            
0.27671536908             407.101690533            
0.286765404147            383.321400131            
0.297362316439            361.320591301            
0.308577898461            340.221862707            
0.320501601768            319.512788108            
0.333246767556            299.736654611            
0.346959830171            281.003286115            
0.361834337703            262.687945007            
0.378133086012            244.881116481            
0.39622454421             227.56158574             
0.41664579807             210.409731881            
0.440217761154            193.353452483            
0.468270796201            176.061650003            
0.503121884787            158.199697845            
0.549164980968            139.211814799            
0.61544604539             118.367694979            
0.720387858279            95.290026116             
0.887186632128            72.2806997541            
1.11514854659             53.8226572756            
1.40385638847             40.074597186             
1.7673503647              29.6659686892            
2.22496228561             21.6795684352            
2.80106156163             15.5467976158            
3.52632757994             10.8909617126            
4.4393834007              7.43092046003            
5.58885257584             4.93082998913            
7.03594853049             3.18208814415            
