k                         pk_lin                   
1.405753929e-07           0.76914429928            
1.76973934395e-07         0.953274169998           
2.22796983235e-07         1.18148394786            
2.80484783865e-07         1.46432617497            
3.53109422029e-07         1.81487962708            
4.44538424537e-07         2.2493540832             
5.59640719168e-07         2.78783987439            
7.04545922836e-07         3.45523687146            
8.86970766033e-07         4.28240586828            
1.11663003688e-06         5.30759560138            
1.405753929e-06           6.57821139197            
1.76973934395e-06         8.15300719335            
2.22796983235e-06         10.1048024051            
2.80484783865e-06         12.523849081             
3.53109422029e-06         15.5220052324            
4.44538424537e-06         19.2379072022            
5.59640719168e-06         23.8433802836            
7.04545922836e-06         29.5513840135            
8.86970766033e-06         36.6258595353            
1.11663003688e-05         45.3939343783            
1.405753929e-05           56.2610588155            
1.76973934395e-05         69.7293642884            
2.22796983235e-05         86.4215835874            
2.80484783865e-05         107.109179162            
3.53109422029e-05         132.747985796            
4.44538424537e-05         164.522034858            
5.59640719168e-05         203.897593844            
7.04545922836e-05         252.689564234            
8.86970766033e-05         313.142655811            
0.000111663003688         388.029832485            
0.0001405753929           480.770141208            
0.000176973934395         595.566758979            
0.000222796983235         737.563073493            
0.000280484783865         913.008644682            
0.000353109422029         1129.41660224            
0.000444538424537         1395.67938974            
0.000559640719168         1722.09466605            
0.000704545922836         2120.24814011            
0.000886970766033         2602.70349923            
0.00111663003688          3182.34778509            
0.001405753929            3871.22258264            
0.00176973934395          4678.17583169            
0.00222796983235          5605.62052993            
0.00280484783865          6645.44742291            
0.00353109422029          7773.49522766            
0.00444538424537          8943.1854705             
0.00559640719168          10079.2318187            
0.00704545922836          11070.1498313            
0.00886970766033          11768.3084138            
0.0111663003688           11997.1646831            
0.014057539152            11589.9616927            
0.0176972938412           10480.2957135            
0.0222664983857           8841.51251854            
0.0276261057202           7224.8685697             
0.0320972358691           6296.46556183            
0.0353486664654           5824.24628903            
0.0380375483242           5519.17386733            
0.0404419367093           5283.02274048            
0.0426863879187           5074.77848581            
0.0448370771816           4873.93413321            
0.0469337908441           4669.77047462            
0.0490027162126           4457.29275298            
0.0510623389006           4235.4163395             
0.0531264688871           4005.90538463            
0.0552059251486           3772.59441757            
0.0573095353412           3540.62750125            
0.059444760164            3315.77924446            
0.0616180999199           3103.72582533            
0.0638353685057           2909.35369591            
0.0661018833814           2736.35485783            
0.0684226003971           2586.66786189            
0.0708022113098           2460.32069903            
0.0732452153643           2355.36830156            
0.075755972417            2267.97880371            
0.0783387426488           2192.70739332            
0.080997716374            2123.07640692            
0.083737036447            2052.36810044            
0.086560815109            1974.71161499            
0.0894731466787           1886.2645196             
0.0924781171991           1786.14693026            
0.0955798119589           1676.79026278            
0.0987823216784           1563.44968024            
0.102089748067            1452.92726447            
0.105506209411            1351.9174443             
0.109035846804            1265.3202674             
0.112682831636            1194.97079382            
0.116451374919            1139.21454472            
0.120345739028            1093.27384291            
0.124370252436            1050.67209879            
0.128529328019            1005.16242302            
0.132827485489            952.268439907            
0.137269378549            892.030622889            
0.141859827378            828.768511468            
0.146603857074            768.608550992            
0.151506742786            716.324389473            
0.156574062326            673.693850609            
0.161811757234            639.215024087            
0.167226203447            608.528217291            
0.172824293028            576.723840985            
0.178613528775            541.506834288            
0.184602134047            504.110098127            
0.190799180821            468.078183223            
0.197214739865            436.810929004            
0.203860058111            410.751221698            
0.210747769865            387.49531509             
0.217892150616            364.261271164            
0.225309425034            339.875563017            
0.233018144702            315.779106789            
0.241039656574            293.94370695             
0.249398690839            274.815897423            
0.258124107935            257.012598438            
0.267249860561            239.235236772            
0.276816250466            221.777437015            
0.286871596107            205.58888484             
0.297474483527            190.737073748            
0.308696862231            176.567192773            
0.320628393808            162.707511369            
0.333382706675            149.57869333             
0.347106638002            137.267925136            
0.361994317623            125.315928062            
0.378309410807            113.812719869            
0.396421739646            102.762960496            
0.416870599471            91.9559305976            
0.440480727225            81.385662588             
0.468589575729            70.8713776758            
0.503528374794            60.2772409759            
0.549722153503            49.3814389793            
0.616286737172            37.9813865283            
0.721760229496            26.2973001203            
0.889241103332            16.0514511695            
1.11779239804             9.2541629487             
1.40718635459             5.26770993849            
1.77154255131             2.9735518452             
2.23023993587             1.66595698224            
2.80770572966             0.927034946661           
3.53469209192             0.512659839378           
4.44991369738             0.281901581266           
5.60210943392             0.154205628949           
7.05263792602             0.0839530153315          
