k                         pk_lin                   
1.39304845809e-07         1.00856611913            
1.75374410375e-07         1.25763430351            
2.20783301799e-07         1.56821056286            
2.77949709135e-07         1.95548448591            
3.4991795203e-07          2.43839677221            
4.40520601854e-07         3.04056557931            
5.54582580093e-07         3.79144163389            
6.98178103017e-07         4.72774860078            
8.78954155847e-07         5.89527915514            
1.1065377226e-06          7.35113459953            
1.39304845809e-06         9.16651756061            
1.75374410375e-06         11.4302143501            
2.20783301799e-06         14.2529373042            
2.77949709135e-06         17.7727394758            
3.4991795203e-06          22.1617665001            
4.40520601854e-06         27.6346758513            
5.54582580093e-06         34.4591352591            
6.98178103017e-06         42.968913737             
8.78954155847e-06         53.5802054769            
1.1065377226e-05          66.811984974             
1.39304845809e-05         83.3113889063            
1.75374410375e-05         103.884807454            
2.20783301799e-05         129.538294234            
2.77949709135e-05         161.525859009            
3.4991795203e-05          201.410612513            
4.40520601854e-05         251.14063156             
5.54582580093e-05         313.142947968            
6.98178103017e-05         390.439814691            
8.78954155847e-05         486.791646817            
0.00011065377226          606.871478101            
0.000139304845809         756.475031281            
0.000175374410375         942.768530718            
0.000220783301799         1174.57126794            
0.000277949709135         1462.66018423            
0.00034991795203          1820.06775785            
0.000440520601854         2262.32378939            
0.000554582580093         2807.57402375            
0.000698178103017         3476.50004279            
0.000878954155847         4291.92067795            
0.0011065377226           5277.72233623            
0.00139304845809          6456.46552794            
0.00175374410375          7845.72817944            
0.00220783301799          9452.47228969            
0.00277949709135          11265.6777426            
0.0034991795203           13246.6589496            
0.00440520601854          15317.7649786            
0.00554582580093          17351.1102634            
0.00698178103017          19156.3384904            
0.00878954155847          20479.6075758            
0.0110653772259           21016.5679686            
0.0139304844039           20477.9111259            
0.0175373214926           18740.6073498            
0.0220633166701           16080.3042464            
0.0273375601089           13413.4597104            
0.031677294032            11854.2973893            
0.0348454799037           11024.2049327            
0.0374752587923           10464.3517467            
0.0398314234476           10017.0849756            
0.0420333811975           9616.0343687             
0.0441448979571           9228.21586029            
0.0462044526446           8836.9415122             
0.0482374422694           8434.81183529            
0.0502618340583           8020.79376812            
0.0522910751585           7598.36527333            
0.0543357165882           7174.24329574            
0.0564043788402           6756.91765467            
0.0585043559407           6355.61439083            
0.060642009311            5979.14587604            
0.0628230334925           5634.83441645            
0.0650526405526           5327.94492151            
0.0673356910598           5060.35249438            
0.0696767888709           4830.98980333            
0.0720803507401           4635.71981406            
0.0745506579953           4466.9546348             
0.0770918951766           4315.12625873            
0.0797081790416           4169.36581842            
0.0824035803683           4019.04721468            
0.0851821403479           3855.88831184            
0.088047882936            3675.14820019            
0.0910048242462           3477.38078916            
0.0940569798837           3268.26966572            
0.097208370992            3057.43812259            
0.100463029707            2856.09250983            
0.103825004659            2674.19346106            
0.107298367133            2518.16068243            
0.110887218484            2388.84938564            
0.114595699375            2281.70721423            
0.118428001412            2187.50764066            
0.122388381749            2095.42532939            
0.126481181201            1996.75239846            
0.130710846462            1886.74291083            
0.135081956962            1767.6931414             
0.139599256996            1647.82967336            
0.144267693731            1537.00559231            
0.149092461814            1441.20289437            
0.154079055359            1360.83106674            
0.159233328284            1291.58280064            
0.164561564132            1226.38317874            
0.170070556817            1158.66176861            
0.175767704104            1086.66173967            
0.181661116141            1014.00200367            
0.187759742021            946.153535611            
0.194073518246            886.821608102            
0.200613544126            835.222053276            
0.207392290702            786.863601535            
0.214423851883            738.320086603            
0.22172424933             689.331818226            
0.229311806498            642.458750874            
0.237207612706            600.071665284            
0.245436105757            561.583178616            
0.254025812612            524.851194354            
0.263010303719            488.606958383            
0.272429440412            453.958331305            
0.282331031065            421.76315759             
0.292773067868            391.579389552            
0.303826805464            362.58111408             
0.315581088778            334.625795497            
0.328148583412            308.177645545            
0.341674990997            283.032094939            
0.3563531091              258.685516368            
0.372445066402            235.302111261            
0.390318990081            212.680270142            
0.410512521114            190.582598575            
0.433849405172            168.87702574             
0.461668577208            147.264447153            
0.496310429554            125.405979731            
0.542231412118            102.847017899            
0.608631943034            79.157582154             
0.714122592307            54.8296409731            
0.881043416512            33.560932146             
1.1076832927              19.4670546967            
1.39446502274             11.1530917605            
1.75552736768             6.33644575673            
2.21007801423             3.57278959362            
2.78232337417             2.00077898524            
3.50273759957             1.1134568424             
4.40968537494             0.616138366937           
5.55146497653             0.339159027812           
6.98888033164             0.185800693667           
