z=2 k                     pk_nl                    
5.35004596787e-06         58.3438540512            
6.73530882322e-06         72.7771617009            
8.47925143384e-06         90.7810317191            
1.0674745103e-05          113.238762372            
1.34387078747e-05         141.250809138            
1.69183308451e-05         176.19112462             
2.1298916626e-05          219.772355861            
2.68137473842e-05         274.129450272            
3.37565079674e-05         341.922888586            
4.24969256935e-05         426.466165541            
5.35004596787e-05         531.882328701            
6.73530882322e-05         663.294417889            
8.47925143384e-05         827.05363113             
0.00010674745103          1031.00573615            
0.000134387078747         1284.78872222            
0.000169183308451         1600.13932812            
0.00021298916626          1991.15847078            
0.000268137473842         2474.44281131            
0.000337565079674         3068.9382641             
0.000424969256935         3795.34407518            
0.000535004596787         4674.94990836            
0.000673530882322         5727.88678599            
0.000847925143384         6970.48163143            
0.0010674745103           8410.51853277            
0.00134387078747          10039.9223718            
0.00169183308451          11827.2603926            
0.0021298916626           13710.4474248            
0.00268137473842          15588.7242501            
0.00337565079674          17318.7386319            
0.00424969256935          18714.4232936            
0.00535004596787          19548.9965411            
0.00673530882322          19571.787695             
0.00847925143384          18536.159561             
0.0106747451014           16285.0882484            
0.0134387044467           12922.5769581            
0.0169172740104           9034.68449279            
0.0212290745375           5709.50535482            
0.0256765294388           3980.0492678             
0.0289150479647           3451.97038749            
0.0314256116538           3282.5002028             
0.033594256703            3218.08701193            
0.0355794507814           3175.19126232            
0.037458655118            3116.40502233            
0.0392757556962           3023.29866734            
0.0410583927952           2888.5875592             
0.0428254156586           2712.99000718            
0.044590513653            2503.37255795            
0.0463641585752           2270.96766643            
0.048154721503            2029.4283101             
0.0499691528653           1792.83838373            
0.0518134161821           1573.88423644            
0.0536927754068           1382.45764368            
0.0556119913529           1224.91820641            
0.057575459494            1104.04091987            
0.0595873087035           1019.30460707            
0.0616514732132           967.668035877            
0.0637717457353           943.772432715            
0.0659518170416           940.137133107            
0.0681953056197           947.399615107            
0.0705057799548           954.569995712            
0.0728867752799           950.525392637            
0.0753418061757           926.228096665            
0.0778743760905           877.34013129             
0.0804879846445           805.727330046            
0.0831861334474           719.237515804            
0.0859723310691           629.374352069            
0.0888500977446           547.853213841            
0.0918229703594           483.392537219            
0.0948945082404           440.154576997            
0.0980683002589           417.454832297            
0.101347973748            410.482730288            
0.104737205727            411.270572274            
0.108239736925            410.118427267            
0.111859389089            398.012964538            
0.115600086077            371.454776506            
0.119465879233            334.152472177            
0.12346097759             294.370985095            
0.127589783457            260.273569083            
0.131856934057            236.774715272            
0.136267349949            224.380584466            
0.140826291137            218.98493277             
0.145539421969            213.808574703            
0.15041288621             203.412564677            
0.15545339404             186.714582827            
0.160668323252            167.348442698            
0.166065837533            150.745502315            
0.171655025646            139.642133612            
0.177446066428            132.845513786            
0.183450426111            126.913130147            
0.189681096522            118.711062677            
0.19615288559             108.417981295            
0.202882775495            98.5483096549            
0.209890369319            91.0926544465            
0.217198454852            85.4871658805            
0.224833725548            79.8626909617            
0.232827715226            73.4442326461            
0.241218028098            67.099799812             
0.250049983924            61.7544816176            
0.259378858053            57.2005807089            
0.269272992574            52.5134713295            
0.279818214539            47.7845291342            
0.291124270238            43.6359933533            
0.303334468439            39.7521790144            
0.316640618713            35.8837292481            
0.331307077873            32.2717305289            
0.347711236325            28.8103807093            
0.366415386605            25.4337850686            
0.388302505395            22.1625889377            
0.414852068506            18.9202478696            
0.448746573789            15.6627921665            
0.495296573513            12.3347360519            
0.565641187615            8.91996539263            
0.679699414966            5.66983082726            
0.849325072076            3.24873221977            
1.06897768089             1.81357688865            
1.34576093453             1.00379225665            
1.69421263544             0.551241393001           
2.13288733974             0.300356917124           
2.6851460725              0.16238027465            
3.38039862504             0.0871151231468          
4.25566973106             0.0463951138606          
5.35757076864             0.0245446304379          
6.74478198612             0.012909195424           
