z=2 k                     pk_nl                    
5.5465888067e-06          49.5361210444            
6.98274159752e-06         62.1029164627            
8.79075084112e-06         77.8577763431            
1.10668996226e-05         97.6094792702            
1.39324011647e-05         122.371089986            
1.75398538736e-05         153.413486688            
2.20813677606e-05         192.329182979            
2.7798795001e-05          241.113716136            
3.4996609444e-05          302.267131874            
4.40581209557e-05         378.920095576            
5.5465888067e-05          474.990535861            
6.98274159752e-05         595.376356506            
8.79075084112e-05         746.190584061            
0.000110668996226         935.043114123            
0.000139324011647         1171.36903898            
0.000175398538736         1466.79330628            
0.000220813677606         1835.50202958            
0.00027798795001          2294.55876088            
0.00034996609444          2864.06158413            
0.000440581209557         3567.00226073            
0.00055465888067          4428.69533719            
0.000698274159752         5475.66552417            
0.000879075084112         6733.64389446            
0.00110668996226          8223.64736116            
0.00139324011647          9955.46167415            
0.00175398538736          11919.9085067            
0.00220813677606          14079.4558066            
0.0027798795001           16357.795659             
0.0034996609444           18630.390567             
0.00440581209557          20710.5055031            
0.0055465888067           22377.8225675            
0.00698274159752          23346.6197421            
0.00879075084112          23316.4799495            
0.0110668996189           22036.5099604            
0.0139323949245           19450.899207             
0.0175381990605           15914.6195896            
0.0219848793568           12349.5673762            
0.0264203985764           10051.8171172            
0.0296160935233           9018.81065143            
0.0321240664598           8432.45723889            
0.0343051555818           8005.37176746            
0.0363092167084           7636.50464799            
0.0382106296274           7281.93753444            
0.0400519967388           6921.57939321            
0.0418603654217           6548.05591724            
0.0436542952988           6161.75433635            
0.0454473334122           5768.16120693            
0.0472498865675           5376.11672883            
0.04907030407             4995.49435459            
0.0509155400231           4636.41748266            
0.0527915773017           4307.70279414            
0.0547037092846           4015.98529811            
0.0566567329324           3764.93786065            
0.0586550845205           3555.12674746            
0.0607029370621           3383.78219519            
0.0628042713984           3244.94522388            
0.0649629287332           3130.16434046            
0.0671826497972           3029.05715878            
0.0694671042061           2930.60924791            
0.0718199125185           2824.74932781            
0.0742446628204           2703.87156595            
0.0767449232006           2564.79821858            
0.0793242511851           2409.38024353            
0.0819862009919           2244.39597774            
0.084734329337            2079.8161311             
0.0875722004352           1926.13344785            
0.0905033907817           1791.97955042            
0.0935314942676           1681.73523803            
0.0966601281585           1594.84051315            
0.0998929404534           1525.99036572            
0.10323361913             1466.44384573            
0.106685903781            1406.56909789            
0.110253600128            1338.98757692            
0.113940597933            1261.14802254            
0.117750892778            1176.44993401            
0.121688612262            1092.06138184            
0.12575804713             1015.79230915            
0.129963687949            952.167268304            
0.134310267967            900.154864611            
0.138802812961            855.27602848             
0.143446698962            812.385707671            
0.148247719034            767.473589254            
0.153212160524            719.436562973            
0.158346894604            671.312713191            
0.163659480467            627.293073774            
0.169158287188            589.140348554            
0.174852637193            555.96458364             
0.18075297648             524.735038642            
0.186871078336            493.136925538            
0.193220289493            461.703615684            
0.199815830603            431.884324943            
0.206675167065            405.007332331            
0.213818471959            380.539766299            
0.221269211078            357.047579218            
0.229054891903            334.060726483            
0.237208035897            312.255082632            
0.245767459776            292.023145583            
0.254779991824            272.936884562            
0.264302812769            254.61784493             
0.274406713128            237.148957714            
0.285180728858            220.544255658            
0.296738908595            204.738871973            
0.309230484001            189.501766758            
0.322855675144            174.872832792            
0.337891227742            160.722191283            
0.354733598455            146.922850891            
0.373976011817            133.372603155            
0.39655493163             119.892053138            
0.424049657536            106.26911633             
0.459345784775            92.2047262126            
0.508199151563            77.3088974286            
0.582678783697            61.2855597493            
0.703490743119            45.0632784425            
0.880460877952            31.8439600713            
1.10825103655             22.7443322747            
1.39520402651             16.4928461531            
1.75645780194             12.0704778861            
2.21124936161             8.85232480911            
2.78379801315             6.45779371384            
3.50459406005             4.65307080996            
4.41202252022             3.29112439226            
5.55440726812             2.27423999751            
