k                         pk_lin                   
7.02876964499e-06         66.5536131431            
8.84869671972e-06         82.8631880069            
1.11398491617e-05         103.169574158            
1.40242391932e-05         128.452226954            
1.76554711015e-05         159.929751064            
2.22269212268e-05         199.120198477            
2.79820359584e-05         247.912864571            
3.52272961418e-05         308.659157977            
4.43485383017e-05         384.285048126            
5.58315018439e-05         478.43027784             
7.02876964499e-05         595.620106723            
8.84869671972e-05         741.476134892            
0.000111398491617         922.972897353            
0.000140242391932         1148.74604926            
0.000176554711015         1429.45469749            
0.000222269212268         1778.193027              
0.000279820359584         2210.93262131            
0.000352272961418         2746.95546699            
0.000443485383017         3409.21252213            
0.000558315018439         4224.52259389            
0.000702876964499         5223.50311025            
0.000884869671972         6440.00017681            
0.00111398491617          7909.31702045            
0.00140242391932          9664.94631762            
0.00176554711015          11733.0070747            
0.00222269212268          14124.0240953            
0.00279820359584          16822.0494529            
0.00352272961418          19770.1028008            
0.00443485383017          22853.2201371            
0.00558315018439          25878.9505777            
0.00702876964499          28561.6609015            
0.00884869671972          30513.4000927            
0.0111398491617           31264.1399902            
0.0140242390656           30359.4288931            
0.0176553771663           27598.4130037            
0.0222142744326           23404.1805256            
0.0275715544511           19203.6902104            
0.0320589987825           16771.4738368            
0.0353187824267           15537.4947635            
0.0380116222112           14742.8708156            
0.0404181552186           14128.3197855            
0.0426638512841           13585.7797147            
0.0448152708297           13061.0385551            
0.0469123887498           12525.6429477            
0.0489814951433           11966.4206942            
0.0510411362593           11380.3322833            
0.0531051600187           10772.661986             
0.0551844102319           10153.3585286            
0.0572877313795           9536.46196891            
0.0594225958644           8937.53777069            
0.0615955122932           8371.89545765            
0.063812300539            7852.80480347            
0.0660782824032           7390.71286768            
0.0683984169044           6990.72460103            
0.0707773981128           6653.30981079            
0.0732197269548           6373.41587019            
0.075729764497            6140.76152607            
0.0783117717779           5940.64598242            
0.0809699397039           5755.75269123            
0.0837084115222           5567.96885935            
0.0865312997168           5361.19791258            
0.0894426987356           5124.82207534            
0.0924466946645           4856.44155165            
0.0955473727653           4562.41165119            
0.0987488236722           4257.04365282            
0.102055148953            3958.76635578            
0.10547046669             3685.83350962            
0.108998917707            3451.65424528            
0.112644673039            3261.5904193             
0.11641194323             3111.14309017            
0.120304990058            2987.51607066            
0.124328141228            2872.96326449            
0.12848580864             2750.56252428            
0.132782510776            2607.83813222            
0.137222899803            2444.71316734            
0.141811794002            2272.92902685            
0.146554216145            2109.28169393            
0.151455438551            1966.92428347            
0.156521035624            1850.89888255            
0.161756944817            1757.18209314            
0.167169537203            1673.93770589            
0.172765699076            1587.58182437            
0.178552926419            1491.79017605            
0.184539434562            1389.73607418            
0.190734286027            1291.23102604            
0.197147540454            1205.69154515            
0.203790431664            1134.40811011            
0.210675578481            1070.88393082            
0.217817238047            1007.43084133            
0.22523161319             940.665521598            
0.232937229349            874.572196705            
0.240955401962            814.603582775            
0.249310822924            762.086566668            
0.258032305716            713.221029387            
0.267153744842            664.383031728            
0.27671536908             616.334915725            
0.286765404147            571.754980973            
0.297362316439            530.829049354            
0.308577898461            491.774159318            
0.320501601768            453.5292886              
0.333246767556            417.266788694            
0.346959830171            383.238919363            
0.361834337703            350.181712649            
0.378133086012            318.328553185            
0.39622454421             287.713161076            
0.41664579807             257.738601255            
0.440217761154            228.39398894             
0.468270796201            199.17061677             
0.503121884787            169.689218141            
0.549164980968            139.325374053            
0.61544604539             107.493223447            
0.720387858279            74.7550412497            
0.887186632128            45.8666350253            
1.11514854659             26.5692934848            
1.40385638847             15.1944087731            
1.7673503647              8.61706086073            
2.22496228561             4.85009041197            
2.80106156163             2.71138087141            
3.52632757994             1.50635675335            
4.4393834007              0.832154644605           
5.58885257584             0.457296833111           
7.03594853049             0.250107014115           
