k                         pk_lin                   
7.02876964499e-06         17.2762281209            
8.84869671972e-06         21.6590263663            
1.11398491617e-05         27.1536946521            
1.40242391932e-05         34.0423027698            
1.76554711015e-05         42.6782731318            
2.22269212268e-05         53.5048769061            
2.79820359584e-05         67.0776542114            
3.52272961418e-05         84.0928665327            
4.43485383017e-05         105.422996095            
5.58315018439e-05         132.161051958            
7.02876964499e-05         165.675716232            
8.84869671972e-05         207.679696544            
0.000111398491617         260.313886427            
0.000140242391932         326.249874197            
0.000176554711015         408.812652478            
0.000222269212268         512.123405165            
0.000279820359584         641.257995731            
0.000352272961418         802.409020019            
0.000443485383017         1003.02759091            
0.000558315018439         1251.90782088            
0.000702876964499         1559.16968668            
0.000884869671972         1936.09527954            
0.00111398491617          2394.69236352            
0.00140242391932          2946.83731109            
0.00176554711015          3602.45031743            
0.00222269212268          4366.84422564            
0.00279820359584          5237.22975358            
0.00352272961418          6197.83909851            
0.00443485383017          7214.04041832            
0.00558315018439          8226.14565713            
0.00702876964499          9141.79514179            
0.00884869671972          9834.14051431            
0.0111398491617           10145.9592621            
0.0140242390656           9920.78652294            
0.0176553771663           9081.01555395            
0.0222142744326           7754.13933124            
0.0275715544511           6403.86170269            
0.0320589987825           5618.15662586            
0.0353187824267           5219.95218551            
0.0380116222112           4963.88932854            
0.0404181552186           4765.74449729            
0.0426638512841           4590.16911495            
0.0448152708297           4419.38445534            
0.0469123887498           4244.05607616            
0.0489814951433           4059.84192609            
0.0510411362593           3865.85655448            
0.0531051600187           3663.76898094            
0.0551844102319           3457.13117575            
0.0572877313795           3250.7073268             
0.0594225958644           3049.86564656            
0.0615955122932           2859.9159725             
0.063812300539            2685.47070888            
0.0660782824032           2530.06637443            
0.0683984169044           2395.63660904            
0.0707773981128           2282.35120609            
0.0732197269548           2188.54303635            
0.075729764497            2110.77271737            
0.0783117717779           2044.06783963            
0.0809699397039           1982.44971682            
0.0837084115222           1919.66476062            
0.0865312997168           1850.19888102            
0.0894426987356           1770.39312845            
0.0924466946645           1679.34080372            
0.0955473727653           1579.24600457            
0.0987488236722           1474.99841253            
0.102055148953            1372.99524438            
0.10547046669             1279.59032523            
0.108998917707            1199.49422433            
0.112644673039            1134.54842471            
0.11641194323             1083.28965114            
0.120304990058            1041.26255587            
0.124328141228            1002.34355837            
0.12848580864             960.573565681            
0.132782510776            911.623990541            
0.137222899803            855.449534494            
0.141811794002            796.128678552            
0.146554216145            739.535408356            
0.151455438551            690.305085971            
0.156521035624            650.221610573            
0.161756944817            617.91227834             
0.167169537203            589.216803852            
0.172765699076            559.382407712            
0.178552926419            526.140565659            
0.184539434562            490.641972661            
0.190734286027            456.315475322            
0.197147540454            426.502843267            
0.203790431664            401.694457723            
0.210675578481            379.579482457            
0.217817238047            357.436758119            
0.22523161319             334.088096171            
0.232937229349            310.925979818            
0.240955401962            289.90201891             
0.249310822924            271.488801436            
0.258032305716            254.34330076             
0.267153744842            237.173661281            
0.27671536908             220.256377379            
0.286765404147            204.539374563            
0.297362316439            190.107260524            
0.308577898461            176.316206991            
0.320501601768            162.789810967            
0.333246767556            149.947210118            
0.346959830171            137.88760285             
0.361834337703            126.152499796            
0.378133086012            114.830086073            
0.39622454421             103.930984649            
0.41664579807             93.2436878288            
0.440217761154            82.7629588362            
0.468270796201            72.3071980081            
0.503121884787            61.7370520359            
0.549164980968            50.8232918471            
0.61544604539             39.3457833501            
0.720387858279            27.4923592713            
0.887186632128            16.9737999137            
1.11514854659             9.90028757885            
1.40385638847             5.70101625798            
1.7673503647              3.25552675001            
2.22496228561             1.84510666515            
2.80106156163             1.03863474234            
3.52632757994             0.581035359007           
4.4393834007              0.323202794077           
5.58885257584             0.178846344229           
7.03594853049             0.09849554976            
