k                         pk_lin                   
6.41118033735e-06         30.6909528725            
8.07119784629e-06         38.2120530784            
1.01610360723e-05         47.5762680465            
1.27919865216e-05         59.2352699969            
1.61041568994e-05         73.7510070232            
2.02739323561e-05         91.8235181317            
2.55233686401e-05         114.324037225            
3.21320173756e-05         142.336881677            
4.04518132064e-05         177.211310815            
5.09258155987e-05         220.625686705            
6.41118033735e-05         274.666636535            
8.07119784629e-05         341.92616385             
0.000101610360723         425.619756568            
0.000127919865216         529.727994141            
0.000161041568994         659.162411559            
0.000202739323561         819.952316598            
0.000255233686401         1019.44119282            
0.000321320173756         1266.46750865            
0.000404518132064         1571.48503389            
0.000509258155987         1946.55800241            
0.000641118033735         2405.16152093            
0.000807119784629         2961.72948492            
0.00101610360723          3630.82866666            
0.00127919865216          4425.47605204            
0.00161041568994          5354.30558085            
0.00202739323561          6417.49281581            
0.00255233686401          7601.94402833            
0.00321320173756          8875.08786845            
0.00404518132064          10178.2442299            
0.00509258155987          11420.8805443            
0.00641118033735          12474.3146934            
0.00807119784629          13174.4280726            
0.0101610360723           13331.8189463            
0.0127919864826           12774.5285713            
0.0161041190091           11443.4817326            
0.0202675335145           9536.56308252            
0.0252693568078           7634.82065657            
0.0297184980302           6501.78554699            
0.0329125210105           5956.13096555            
0.0355084534916           5618.64455738            
0.0378085375437           5362.71714006            
0.0399442847404           5138.5027869             
0.0419839525688           4922.31469927            
0.0439679004904           4702.32729716            
0.0459223628753           4473.45380032            
0.0478656763514           4235.06899716            
0.0498114284231           3989.65513949            
0.0517701904992           3741.82001954            
0.0537505370693           3497.43840036            
0.055759677624            3262.79648764            
0.0578038656864           3043.83219125            
0.0598886731115           2845.47023327            
0.0620191794966           2671.08911121            
0.0642001061636           2522.09945321            
0.0664359128066           2397.90002004            
0.0687308682912           2295.82033889            
0.0710891031198           2211.22881764            
0.0735146486172           2138.0267355             
0.0760114663317           2069.24130524            
0.0785834701316           1997.91753696            
0.0812345428189           1918.34523419            
0.0839685486369           1827.14125996            
0.0867893427567           1724.18239747            
0.0897007786332           1612.73768103            
0.0927067139912           1498.74063903            
0.0958110161187           1389.30735569            
0.099017567093            1290.98521699            
0.102330269529            1208.07206273            
0.10575305342             1141.59882936            
0.109289884628            1089.1495386             
0.112944775568            1045.35407186            
0.116721798639            1003.46272257            
0.120625102921            957.656670131            
0.124658934704            904.56231003             
0.128827662366            844.890701319            
0.133135806199            783.312199824            
0.137588073755            725.952163272            
0.142189401387            676.980575091            
0.146945002727            637.133561191            
0.151860424983            604.262394916            
0.156941614105            574.281966406            
0.162194990157            542.912554498            
0.16762753454             508.488869923            
0.173246891187            472.793528151            
0.179061484467            439.110325028            
0.185080657311            409.987331401            
0.191314834172            385.463083107            
0.197775714799            363.055588631            
0.204476506765            340.505470164            
0.211432207185            317.310888416            
0.218659947646            294.780688666            
0.226179421215            274.532598443            
0.234013417281            256.505507666            
0.242188499835            239.537129973            
0.2507358791              222.669834312            
0.259692547607            206.41895816             
0.2691027839              191.361943402            
0.279020176514            177.414855796            
0.289510399245            164.073072836            
0.300655096032            151.16927402             
0.312557447035            138.980384803            
0.325350356583            127.490577057            
0.339208867421            116.380593534            
0.354369650835            105.728337338            
0.371162874448            95.4874436826            
0.390066852449            85.5165807219            
0.411807183127            75.7721630929            
0.437548870981            66.125175078             
0.469297959904            56.4374319819            
0.510809840811            46.5207055506            
0.569739717186            36.1826806718            
0.661933217369            25.5112519399            
0.810139619424            15.8196967401            
1.0173026578              9.14974248321            
1.28064796887             5.21425590278            
1.61223999077             2.9475809053             
2.0296898941              1.65426610144            
2.55522818574             0.92234443651            
3.21684169597             0.511187954516           
4.04976375677             0.281767401041           
5.09835050516             0.15453283606            
6.41844300918             0.0843617568606          
