z=2 k                     pk_nl                    
6.85131818811e-06         18.5018694111            
8.6252985713e-06          23.0789268861            
1.08586075557e-05         28.7882729242            
1.36701769886e-05         35.9100170491            
1.72097331947e-05         44.7933333154            
2.1665770449e-05          55.8739902248            
2.72755889843e-05         69.6953550406            
3.4337932094e-05          86.9349799057            
4.32288953016e-05         108.437592012            
5.4421954819e-05          135.256013962            
6.85131818811e-05         168.701800471            
8.6252985713e-05          210.407570708            
0.000108586075557         262.403161587            
0.000136701769886         327.207498052            
0.000172097331947         407.937198555            
0.00021665770449          508.430698542            
0.000272755889843         633.382175046            
0.00034337932094          788.471600547            
0.000432288953016         980.465715833            
0.00054421954819          1217.25247282            
0.000685131818811         1507.76647855            
0.00086252985713          1861.76567319            
0.00108586075557          2289.37698016            
0.00136701769886          2800.14975362            
0.00172097331947          3401.27195846            
0.0021665770449           4095.21085874            
0.00272755889843          4876.51714385            
0.0034337932094           5727.80265447            
0.00432288953016          6612.04369749            
0.0054421954819           7480.21775369            
0.00685131818811          8251.12409428            
0.0086252985713           8822.76989495            
0.0108586075557           9076.68031173            
0.0136701767548           8903.81825671            
0.0172095868689           8259.9792087             
0.0216485040866           7246.70581924            
0.0267788957599           6202.87178725            
0.030935108358            5559.18962299            
0.033984157437            5184.50642978            
0.0365257754265           4913.28801546            
0.03880807089             4687.55454976            
0.0409438003487           4482.96035837            
0.042993535358            4287.76260734            
0.0449939826622           4096.24928581            
0.0469694473902           3906.07463196            
0.0489371682294           3717.09433148            
0.0509100743442           3530.53368737            
0.0528983285566           3348.49856689            
0.0549102470572           3173.45142909            
0.0569528758367           3007.90030121            
0.0590323671148           2853.99495924            
0.0611542336281           2713.21579743            
0.0633235252846           2586.19759305            
0.0655449547417           2472.59250202            
0.0678229883499           2370.99708697            
0.0701619129735           2279.11022756            
0.0725658856156           2193.93203874            
0.0750389705311           2112.13936457            
0.0775851670896           2030.52690972            
0.0802084307198           1946.54725181            
0.0829126886573           1858.76297462            
0.0857018518121           1767.18824555            
0.0885798238003           1673.32710404            
0.0915505080068           1579.84998043            
0.0946178134262           1489.96573495            
0.0977856599534           1406.60905332            
0.101057983747            1331.714993              
0.104438743259            1265.63536601            
0.107931926498            1207.17896927            
0.111541560102            1153.81417287            
0.115271720751            1102.44903928            
0.119126549496            1050.47103207            
0.123110269522            996.554453784            
0.127227207909            941.13813738             
0.131481821954            886.274908353            
0.13587873061             834.376597203            
0.140422751691            787.358378176            
0.145118945507            745.577328578            
0.149972665713            707.621374554            
0.15498961832             671.535763781            
0.160175929966            636.046063554            
0.165538226881            600.703296599            
0.171083726308            565.913660696            
0.176820342658            532.949100098            
0.182756811333            502.704407478            
0.188902834013            474.950667457            
0.195269250355            448.920505175            
0.201868242583            423.729266879            
0.20871358152             399.130351876            
0.215820925388            375.696559073            
0.223208186566            353.736930589            
0.230895986823            333.260319972            
0.238908229147            313.817221648            
0.247272825085            295.100252204            
0.256022632418            277.202360351            
0.265196681574            260.31423861             
0.274841804999            244.300111515            
0.285014839402            228.978619718            
0.295785659383            214.310156918            
0.307241445925            200.309340591            
0.319492837835            186.896810136            
0.332683041218            173.986545353            
0.347001747044            161.516979725            
0.362707176542            149.441307979            
0.380162503952            137.65366198             
0.399899087801            126.066751582            
0.422732843524            114.554524492            
0.449993593265            102.949169825            
0.484013512444            91.0286850953            
0.529249800473            78.4662893429            
0.594926525392            64.8749224447            
0.699573259423            50.2791095838            
0.864427202078            36.598985594             
1.08699192781             26.420624275             
1.36842139634             19.3225980423            
1.72274040697             14.2510205325            
2.16880167623             10.5230682921            
2.73035954334             7.72202328544            
3.43731901245             5.5924290347             
4.32732825322             3.97364993309            
5.44778350315             2.75789754457            
6.85835309007             1.86455627486            
