k                         pk_lin                   
1.5826889694e-07          0.472996757672           
1.99248736255e-07         0.59000835781            
2.50839297339e-07         0.735966698798           
3.15787965696e-07         0.918032727112           
3.97553494754e-07         1.14513888933            
5.00490197093e-07         1.42842737207            
6.30079827475e-07         1.78179675522            
7.93223506266e-07         2.22258389819            
9.98609229272e-07         2.77241451363            
1.25717453518e-06         3.45826415895            
1.5826889694e-06          4.31378169977            
1.99248736255e-06         5.38094017633            
2.50839297339e-06         6.71209606708            
3.15787965696e-06         8.37255798009            
3.97553494754e-06         10.4437907964            
5.00490197093e-06         13.0274124656            
6.30079827475e-06         16.2501795429            
7.93223506266e-06         20.2702060653            
9.98609229272e-06         25.2847208762            
1.25717453518e-05         31.5397439831            
1.5826889694e-05          39.3421625594            
1.99248736255e-05         49.0745498155            
2.50839297339e-05         61.2143595853            
3.15787965696e-05         76.3569454468            
3.97553494754e-05         95.244736875             
5.00490197093e-05         118.803438869            
6.30079827475e-05         148.186976152            
7.93223506266e-05         184.833206838            
9.98609229272e-05         230.532654878            
0.000125717453518         287.51285278             
0.00015826889694          358.540746087            
0.000199248736255         447.045121371            
0.000250839297339         557.259275619            
0.000315787965696         694.380562456            
0.000397553494754         864.737037182            
0.000500490197093         1075.9421655             
0.000630079827475         1337.00865903            
0.000793223506266         1658.38668026            
0.000998609229272         2051.87923292            
0.00125717453518          2530.25247434            
0.0015826889694           3106.54099816            
0.00199248736255          3792.32666242            
0.00250839297339          4595.35325588            
0.00315787965696          5516.04093956            
0.00397553494754          6542.53971529            
0.00500490197093          7644.39224949            
0.00630079827475          8765.28540489            
0.00793223506266          9814.00663322            
0.00998609229272          10660.7646897            
0.0125717453516           11139.7911488            
0.015826888835            11081.640123             
0.0199244752286           10393.7303691            
0.0250471089407           9195.24563997            
0.0307388162456           7982.00660818            
0.0351034877263           7277.96706929            
0.0383764791953           6866.67883338            
0.0411483799844           6571.27260685            
0.0436586530468           6326.65904276            
0.0460195318281           6103.20136342            
0.0482927023346           5885.5994448             
0.0505161678837           5665.22387181            
0.0527154092345           5438.31486749            
0.0549086807338           5203.96020764            
0.0571097876204           4963.68649243            
0.0593296584806           4720.72239129            
0.061577290969            4479.45322796            
0.0638603489316           4244.83651163            
0.0661855547204           4021.80261062            
0.068558955544            3814.70794361            
0.0709861092698           3626.79895255            
0.0734722169511           3459.82838816            
0.0760222190593           3313.78156667            
0.0786408663356           3186.78376932            
0.0813327724816           3075.20914059            
0.0841024536              2973.93109292            
0.086954357815            2876.99427471            
0.0898928875384           2778.32561202            
0.0929224162145           2672.87040396            
0.0960473009494           2557.53630316            
0.0992718921514           2432.14008401            
0.102600541123            2299.41936952            
0.10603760642             2164.56412594            
0.109587459714            2034.04923816            
0.113254491847            1914.05559935            
0.117043119741            1808.87547568            
0.120957794781            1719.74026055            
0.125003013315            1644.46328447            
0.129183329879            1577.8962266             
0.133503373749            1513.71694993            
0.137967869445            1446.13611897            
0.142581661781            1371.58180623            
0.147349746099            1291.0241327             
0.152277304334            1209.30727322            
0.157369747608            1132.53220478            
0.162632766134            1064.89897363            
0.168072387329            1007.41234019            
0.173695043196            957.839325283            
0.179507648278            911.408458765            
0.185517689823            863.522638871            
0.191733332206            812.693328422            
0.19816353827             760.900266536            
0.204818210971            711.929401044            
0.211708359776            668.776541586            
0.218846297556            631.103872688            
0.226245875547            596.017880778            
0.233922766344            560.857657292            
0.241894808186            525.043165731            
0.250182428311            490.503241231            
0.258809169448            459.026815877            
0.267802352499            430.55657666             
0.277193921268            403.384789411            
0.287021533996            376.465277682            
0.297329994587            350.438498245            
0.308173159302            326.226413846            
0.319616521595            303.554962152            
0.331740784717            281.676250882            
0.344646907536            260.436849193            
0.358463407264            240.290819567            
0.373357226646            221.090216024            
0.389550430517            202.392299469            
0.407346826403            184.364754897            
0.427176284247            166.851594903            
0.449672374291            149.64335256             
0.475816780805            132.650008338            
0.50722744188             115.593939953            
0.546780408744            98.1983907107            
0.600053868267            80.066035696             
0.678684482433            60.885740449             
0.805216892567            41.3703249563            
1.00041285786             25.0864581359            
1.25865892273             14.6216162912            
1.58454785673             8.42623765088            
1.99482754062             4.81285612871            
2.51133908303             2.72698869768            
3.16158858926             1.53391649175            
3.98020421665             0.857132341568           
5.01078023248             0.476074948373           
6.30819856758             0.26297056292            
7.94155147937             0.144525699659           
