z=2 k                     pk_nl                    
7.00265454848e-06         20.3615410942            
8.8158197611e-06          25.4425504965            
1.1098459523e-05          31.791472599             
1.39721327253e-05         39.7247017413            
1.75898729449e-05         49.637343173             
2.21443380405e-05         62.0233221436            
2.78780698866e-05         77.4996028469            
3.5096410612e-05          96.8368574191            
4.41837631822e-05         120.997600396            
5.56240622588e-05         151.18360252             
7.00265454848e-05         188.894686999            
8.8158197611e-05          236.001316221            
0.00011098459523          294.833567675            
0.000139721327253         368.288953536            
0.000175898729449         459.960668454            
0.000221443380405         574.285560973            
0.000278780698866         716.706316329            
0.00035096410612          893.83376379             
0.000441837631822         1113.58246755            
0.000556240622588         1385.23882444            
0.000700265454848         1719.41402034            
0.00088158197611          2127.8348861             
0.0011098459523           2622.85362473            
0.00139721327253          3216.44381848            
0.00175898729449          3918.26721183            
0.00221443380405          4732.79876732            
0.00278780698866          5655.64555064            
0.0035096410612           6665.39520379            
0.00441837631822          7728.608938              
0.00556240622588          8778.85870488            
0.00700265454848          9718.4957366             
0.0088158197611           10415.6832237            
0.011098459523            10709.832239             
0.0139721325835           10444.843616             
0.0175897714751           9549.20213756            
0.0221309828956           8162.02929209            
0.0274534091813           6762.90489376            
0.0318855890434           5948.23377633            
0.0351102520548           5527.8501716             
0.0377782795322           5252.54199021            
0.0401646269809           5036.8501164             
0.042392567321            4844.91493532            
0.0445276372764           4658.89644248            
0.0466092579689           4469.51355986            
0.0486633855715           4272.5604735             
0.0507083477281           4067.28367602            
0.0527578396073           3855.45386307            
0.0548225923728           3640.61606637            
0.0569113635301           3427.47687985            
0.0590315555884           3221.22755114            
0.0611896189775           3026.93105889            
0.0633913236212           2848.93820575            
0.0656419472524           2690.41081455            
0.0679464090791           2552.94920992            
0.0703093664686           2436.41823307            
0.0727352859221           2338.84997078            
0.0752284957495           2256.59415245            
0.0777932254487           2184.59798784            
0.080433635264            2116.9434328             
0.0831538384045           2047.61221146            
0.0859579177496           1971.50367143            
0.0888499384329           1885.45422422            
0.0918339574096           1789.05022107            
0.0949140309161           1684.83452635            
0.0980942206076           1577.79271442            
0.101378599075            1474.14179989            
0.104771255394            1379.81001315            
0.108276301316            1298.93481388            
0.111897878711            1232.80337753            
0.115640168836            1179.53407871            
0.119507404004            1134.51322862            
0.123503882232            1091.71841963            
0.127633985428            1045.82008443            
0.131902201689            993.190322198            
0.136313152284            934.339518224            
0.14087162393             873.44812123             
0.145582606999            816.149596005            
0.150451340347            766.430962647            
0.1554833636              725.415770939            
0.16068457782             691.346669029            
0.166061315715            660.24085417             
0.171620422845            627.863020895            
0.177369351618            592.532397094            
0.183316270412            555.755762782            
0.189470190807            520.718655006            
0.1958411168              490.171408983            
0.202440221059            464.212995216            
0.209280054794            440.474952115            
0.216374799976            416.64267983             
0.223740575424            391.996870691            
0.231395812205            367.928246333            
0.239361719222            346.087557159            
0.247662867519            326.584854105            
0.256327932806            308.163546432            
0.265390651756            289.802670522            
0.274891071407            271.934394061            
0.284877207147            255.290567456            
0.295407280714            239.797724796            
0.306552798636            224.897806733            
0.318402876799            210.358082027            
0.331070461308            196.521525869            
0.344701521544            183.379810074            
0.359489061714            170.557336369            
0.375695253195            158.140934426            
0.393687881567            146.070483971            
0.414003376742            134.161306088            
0.437462289739            122.356480892            
0.465395678264            110.44756666             
0.500124460809            98.2160875457            
0.54605587573             85.3199780645            
0.612271664207            71.3349608436            
0.71722852531             56.1672235512            
0.883816393353            41.5615656874            
1.1109997943              30.3699974702            
1.39863585156             22.4097931562            
1.76077810975             16.6171611917            
2.21668830684             12.2905536188            
2.79064523951             9.00178420997            
3.51321420732             6.48663058463            
4.42287464267             4.57486671279            
5.56806928084             3.14639676125            
7.00978391227             2.10577915653            
