k                         pk_lin                   
7.02876964499e-06         23.4834193804            
8.84869671972e-06         29.3313014974            
1.11398491617e-05         36.6354334347            
1.40242391932e-05         45.7584530666            
1.76554711015e-05         57.1530164934            
2.22269212268e-05         71.3847680675            
2.79820359584e-05         89.1599550473            
3.52272961418e-05         111.360402269            
4.43485383017e-05         139.086973381            
5.58315018439e-05         173.713569918            
7.02876964499e-05         216.954060481            
8.84869671972e-05         270.944829751            
0.000111398491617         338.345861639            
0.000140242391932         422.463060812            
0.000176554711015         527.393478096            
0.000222269212268         658.192452831            
0.000279820359584         821.056274477            
0.000352272961418         1023.50456678            
0.000443485383017         1274.53342996            
0.000558315018439         1584.69722423            
0.000702876964499         1966.07129468            
0.000884869671972         2432.03936989            
0.00111398491617          2996.71513798            
0.00140242391932          3673.79101869            
0.00176554711015          4474.28358149            
0.00222269212268          5403.37541298            
0.00279820359584          6456.15114167            
0.00352272961418          7611.82696279            
0.00443485383017          8826.83249494            
0.00558315018439          10027.6608924            
0.00702876964499          11102.3195989            
0.00884869671972          11898.6962509            
0.0111398491617           12230.2621209            
0.0140242390656           11914.3001643            
0.0176553771663           10865.1728101            
0.0222142744326           9243.1483513             
0.0275715544511           7606.89866953            
0.0320589987825           6657.30509666            
0.0353187824267           6175.75303536            
0.0380116222112           5865.82620593            
0.0404181552186           5626.07973645            
0.0426638512841           5414.06023               
0.0448152708297           5208.47308632            
0.0469123887498           4998.13292786            
0.0489814951433           4777.84743031            
0.0510411362593           4546.49029945            
0.0531051600187           4306.05387946            
0.0551844102319           4060.68619649            
0.0572877313795           3815.90270323            
0.0594225958644           3578.02929818            
0.0615955122932           3353.23688823            
0.063812300539            3146.89111246            
0.0660782824032           2963.11325724            
0.0683984169044           2804.10454255            
0.0707773981128           2670.02028596            
0.0732197269548           2558.87569473            
0.075729764497            2466.60188891            
0.0783117717779           2387.35219886            
0.0809699397039           2314.13015367            
0.0837084115222           2239.63956603            
0.0865312997168           2157.43538539            
0.0894426987356           2063.27166565            
0.0924466946645           1956.10845452            
0.0955473727653           1838.53394433            
0.0987488236722           1716.25384776            
0.102055148953            1596.71399993            
0.10547046669             1487.29751163            
0.108998917707            1393.45549876            
0.112644673039            1317.30682024            
0.11641194323             1257.12002056            
0.120304990058            1207.70610453            
0.124328141228            1161.94512165            
0.12848580864             1112.9312043             
0.132782510776            1055.65618395            
0.137222899803            990.078831867            
0.141811794002            920.930665881            
0.146554216145            855.010163762            
0.151455438551            797.667201849            
0.156521035624            750.949801419            
0.161756944817            713.255063792            
0.167169537203            679.769573113            
0.172765699076            645.005408511            
0.178552926419            606.352078379            
0.184539434562            565.139489709            
0.190734286027            525.319951515            
0.197147540454            490.73604561             
0.203790431664            461.943401458            
0.210675578481            436.276020352            
0.217817238047            410.604558375            
0.22523161319             383.574559199            
0.232937229349            356.787062753            
0.240955401962            332.479680368            
0.249310822924            311.190357852            
0.258032305716            291.375210778            
0.267153744842            271.553183262            
0.27671536908             252.039863143            
0.286765404147            233.919622698            
0.297362316439            217.286570128            
0.308577898461            201.402991624            
0.320501601768            185.837787229            
0.333246767556            171.06895489             
0.346959830171            157.207747006            
0.361834337703            143.730610361            
0.378133086012            130.737301179            
0.39622454421             118.238707568            
0.41664579807             105.993810273            
0.440217761154            93.9961891755            
0.468270796201            82.0391455562            
0.503121884787            69.9649335986            
0.549164980968            57.515015328             
0.61544604539             44.4441844346            
0.720387858279            30.975670783             
0.887186632128            19.0599952578            
1.11514854659             11.075981007             
1.40385638847             6.35428732229            
1.7673503647              3.61506125201            
2.22496228561             2.04124446445            
2.80106156163             1.14476577873            
3.52632757994             0.638021901135           
4.4393834007              0.353579684186           
5.58885257584             0.194925118204           
7.03594853049             0.106950440962           
