k                         pk_lin                   
7.1934625693e-06          41.9079140102            
9.05603282729e-06         52.1418029588            
1.14008698563e-05         64.8748018125            
1.43528447787e-05         80.7171917997            
1.80691610234e-05         100.427773309            
2.27477259822e-05         124.951140428            
2.86376902995e-05         155.462083629            
3.60527160531e-05         193.421792069            
4.53876804035e-05         240.647309782            
5.71397042423e-05         299.397529732            
7.1934625693e-05          372.479284405            
9.05603282729e-05         463.377580707            
0.000114008698563         576.414300861            
0.000143528447787         716.939102888            
0.000180691610234         891.554542682            
0.000227477259822         1108.37303081            
0.000286376902995         1377.29477026            
0.000360527160531         1710.28194598            
0.000453876804035         2121.58636962            
0.000571397042423         2627.87206541            
0.00071934625693          3248.16605427            
0.000905603282729         4003.53134374            
0.00114008698563          4916.05822548            
0.00143528447787          6007.04856078            
0.00180691610234          7293.42927564            
0.00227477259822          8782.86682304            
0.00286376902995          10467.0083783            
0.00360527160531          12312.4001313            
0.00453876804035          14249.4912104            
0.00571397042423          16161.1254064            
0.0071934625693           17869.1842666            
0.00905603282729          19130.9994602            
0.0114008698563           19648.9579891            
0.0143528446123           19132.1968139            
0.0180690459846           17446.0073055            
0.0227329983001           14851.1104946            
0.0281810411797           12251.8796813            
0.0326857180245           10754.3181357            
0.0359696361808           9984.53921718            
0.0386918898723           9484.11859957            
0.0411292049949           9095.5090098             
0.0434060733085           8751.99227935            
0.0455888544912           8419.71363839            
0.0477175402225           8080.81128748            
0.0498184999007           7726.79595683            
0.0519103740301           7355.66664696            
0.0540071045986           6970.16263532            
0.0561196248549           6576.62847073            
0.0582568633367           6183.70651774            
0.0604263716017           5801.29420903            
0.0626347333316           5439.21628684            
0.064887840231            5106.07877185            
0.0671910834321           4808.39004897            
0.069549489405            4550.01084011            
0.0719678182948           4331.27559788            
0.0744506361276           4149.29405723            
0.0770023684068           3997.80092902            
0.0796273401858           3867.67190248            
0.0823298061485           3747.82721876            
0.0851139732199           3626.65251631            
0.0879840175666           3493.74001056            
0.0909440974051           3342.27815358            
0.0939983627405           3170.15751094            
0.0971509629668           2981.19411436            
0.100406053127            2784.25984545            
0.103767799553            2591.11187521            
0.107240385545            2413.60015697            
0.110828017726            2260.63250257            
0.114534933685            2136.0099191             
0.11836541149             2037.21273264            
0.122323781685            1956.18249982            
0.126414442329            1881.79363491            
0.130641877673            1802.65092174            
0.13501068105             1710.47890933            
0.139525582574            1604.85799394            
0.144191482261            1493.09564452            
0.149013489221            1386.05265706            
0.153996967659            1292.47049232            
0.159147590503            1216.0901206             
0.164471401621            1154.62086434            
0.169974887849            1100.34576419            
0.175665062266            1044.30841578            
0.181549560614            981.993559832            
0.187636753228            915.242334995            
0.193935875563            850.449380176            
0.200457181285            794.027269313            
0.207212123125            747.131581514            
0.214213568278            705.609018448            
0.22147605729             664.197063767            
0.229016118304            620.47913188             
0.236852652551            576.958180669            
0.24500741254             537.364600099            
0.253505602314            502.81023704             
0.262376640432            470.779221963            
0.271655142851            438.748016157            
0.281382207418            407.063785242            
0.291607118911            377.621193044            
0.302389651323            350.686846611            
0.313803235864            324.992451961            
0.32593941315             299.767314814            
0.338914240582            275.817331769            
0.352877766012            253.378300282            
0.368028475677            231.55512847             
0.384636131854            210.500836162            
0.40307941223             190.27093909             
0.423911064931            170.442091396            
0.447977414341            151.018845839            
0.476652956083            131.655469112            
0.512337817384            112.102913393            
0.559597039034            91.9369510058            
0.627848046267            70.7784325574            
0.736177937518            49.0480976705            
0.907811998376            30.0152742729            
1.14126823616             17.3859335819            
1.43674344005             9.94473537732            
1.80875273105             5.64059575651            
2.27708477673             3.17506828358            
2.86667989024             1.77495252767            
3.6089361613              0.98603531112            
4.543381443               0.544631183455           
5.71977835407             0.299254451404           
7.20077431976             0.163634333044           
