z=2 k                     pk_nl                    
6.52272748239e-06         30.0424566598            
8.21162738178e-06         37.7264067941            
1.03378263831e-05         47.3756785507            
1.30145523364e-05         59.4929416521            
1.63843506594e-05         74.7089798713            
2.06266754009e-05         93.8163349103            
2.5967445823e-05          117.809842648            
3.2691077426e-05          147.938311407            
4.11556281105e-05         185.769050808            
5.18118660667e-05         233.268428058            
6.52272748239e-05         292.902162071            
8.21162738178e-05         367.759517217            
0.000103378263831         461.705840704            
0.000130145523364         579.567438675            
0.000163843506594         727.350868738            
0.000206266754009         912.493999067            
0.00025967445823          1144.13663675            
0.00032691077426          1433.38231306            
0.000411556281105         1793.50045444            
0.000518118660667         2239.99758076            
0.000652272748239         2790.48101082            
0.000821162738178         3464.22815918            
0.00103378263831          4281.17366347            
0.00130145523364          5259.85543095            
0.00163843506594          6413.71874554            
0.00206266754009          7746.13177434            
0.0025967445823           9243.89797365            
0.0032691077426           10868.7937954            
0.00411556281105          12541.3968982            
0.00518118660667          14156.1747692            
0.00652272748239          15538.6439218            
0.00821162738178          16465.8871877            
0.0103378263831           16674.5239109            
0.0130145522893           15920.2748747            
0.0163843067897           14118.2749276            
0.02061952644             11556.868039             
0.0256923875396           9070.39791589            
0.0301619046896           7669.86761275            
0.0333748888119           7037.22325852            
0.0359930904618           6670.16754309            
0.0383161185963           6404.14613068            
0.0404748829922           6173.6362796             
0.0425375646117           5946.75291042            
0.044544577368            5707.09725077            
0.0465222395444           5447.36549031            
0.0484889731905           5166.54603375            
0.0504584454405           4868.20798548            
0.0524413004246           4559.28643588            
0.0544461791407           4248.86392429            
0.0564803524829           3946.9072111             
0.0585501313503           3663.03007853            
0.0606611418675           3405.53736133            
0.0628185155452           3180.50782245            
0.0650270238588           2991.29334527            
0.0672911753653           2838.08809894            
0.069615286866            2718.07759892            
0.0720035361548           2625.4749746             
0.0744600014191           2551.96247569            
0.0769886908041           2487.37478828            
0.0795935646343           2420.87073196            
0.0822785521191           2342.75514108            
0.0850475639318           2246.15814469            
0.0879045017526           2128.98626122            
0.0908532656743           1994.55252987            
0.0938977602372           1851.0619731             
0.097041899779            1709.37083047            
0.100289613729            1580.40605614            
0.103644852443            1472.33626907            
0.107111594162            1388.64125652            
0.110693853645            1327.45607698            
0.114395693045            1281.79405345            
0.118221235563            1241.86567235            
0.122174682437            1197.42229209            
0.126260333804            1140.66980538            
0.130482613996            1070.73101525            
0.134846101836            993.700830407            
0.139355566549            919.165705655            
0.14401600996             855.087375115            
0.14883271572             805.087127039            
0.153811306474            767.601015637            
0.158957810041            736.371476157            
0.164278735938            703.485085812            
0.169781163957            664.563063215            
0.175472846934            620.77489025             
0.181362330492            577.438479424            
0.18745909336             540.260188324            
0.193773712922            510.694266876            
0.200318062134            485.528549532            
0.207105545857            460.339837179            
0.214151387254            432.740862329            
0.221472978537            404.514594432            
0.229090315287            378.870912417            
0.237026540596            357.036142008            
0.245308635356            337.16237044             
0.253968305576            317.057694491            
0.263043139308            296.805876399            
0.272578138488            277.907922405            
0.28262778162             260.788683785            
0.293258853359            244.556191189            
0.304554407392            228.434747163            
0.31661944743             213.009955293            
0.329589289545            198.630528454            
0.343642250099            184.594159998            
0.359019582482            170.939446113            
0.376058107577            157.792393625            
0.395246237364            144.82225262             
0.417325744128            132.024198743            
0.443489300644            119.160393726            
0.475794182454            106.025174772            
0.518099410178            92.2628309619            
0.578284188137            77.4314405237            
0.672624792293            61.336551032             
0.824061706773            45.486866157             
1.03497173929             33.0825623437            
1.30289724694             24.3108305542            
1.64025020655             17.9917388911            
2.06495266656             13.3133360955            
2.59962138609             9.77873004733            
3.27272942399             7.08185299523            
4.12012223778             5.02830353253            
5.18692658485             3.48551992042            
6.52995368677             2.35255394942            
8.22072463412             1.54437127936            
