k                         pk_lin                   
8.14046328322e-06         79.9069300601            
1.0248236091e-05          99.0226274968            
1.29017648411e-05         122.711268585            
1.62423596154e-05         152.066813599            
2.04479192673e-05         188.44407859             
2.5742405184e-05          233.522785436            
3.24077680468e-05         289.383748792            
4.07989627336e-05         358.604731909            
5.13628509602e-05         444.378622197            
6.4661998296e-05          550.659065162            
8.14046328322e-05         682.339588288            
0.00010248236091          845.472751776            
0.000129017648411         1047.53647828            
0.000162423596154         1297.75398022            
0.000204479192673         1607.47134309            
0.00025742405184          1990.59110097            
0.000324077680468         2464.04964435            
0.000407989627336         3048.31092261            
0.000513628509602         3767.83112249            
0.00064661998296          4651.43022976            
0.000814046328322         5732.45743844            
0.0010248236091           7048.24920616            
0.00129017648411          8639.11814474            
0.00162423596154          10545.4947082            
0.00204479192673          12802.722954             
0.0025742405184           15433.4061009            
0.00324077680468          18436.2728802            
0.00407989627336          21770.1692452            
0.00513628509602          25332.32041              
0.0064661998296           28937.5944855            
0.00814046328322          32281.7991537            
0.010248236091            34929.8447267            
0.0129017648409           36322.1907275            
0.0162423590638           35874.0462827            
0.0204476302036           33263.4714971            
0.0257128883059           28899.2291738            
0.0316665562147           24495.6695774            
0.0363290928703           21981.4932177            
0.0397927961216           20600.4373485            
0.0427077031644           19662.7869164            
0.0453385333004           18920.1274618            
0.0478078019333           18260.2701712            
0.0501822247019           17623.7456024            
0.052502629348            16976.4594263            
0.0547962511107           16301.8420636            
0.0570825216802           15592.3700529            
0.0593760868159           14852.5474233            
0.0616885069283           14091.5973964            
0.0640292760721           13324.4281872            
0.0664064633982           12568.7083921            
0.0688271335487           11843.4872818            
0.0712976314898           11165.7693575            
0.0738237808702           10550.3943184            
0.0764110253101           10006.9483656            
0.0790645308844           9538.65626706            
0.0817892615139           9142.62351004            
0.0845900350013           8809.21674219            
0.0874715649598           8522.61711415            
0.0904384923001           8262.08164688            
0.093495408897            8005.14241839            
0.0966468753879           7730.20684148            
0.0998974345903           7421.11344645            
0.103251621732            7070.7070025             
0.106713972483            6683.03793331            
0.110289029645            6272.83535233            
0.113981349277            5862.66130374            
0.117795506972            5476.99101142            
0.121736104973            5136.73009596            
0.125807780789            4853.20160714            
0.130015217974            4625.52286121            
0.13436315969             4440.0713508             
0.138856425709            4276.09580737            
0.143499933487            4106.4414802             
0.148298723929            3911.47214888            
0.153257992521            3686.60624623            
0.158383126483            3443.65889545            
0.163679748681            3203.76608738            
0.169153769105            2988.38992524            
0.174811444827            2810.64410556            
0.18065944954             2668.81320824            
0.186704954025            2547.07844671            
0.192955719203            2425.21171548            
0.199420203902            2289.2783509             
0.206107690028            2139.43659156            
0.213028428653            1990.05128434            
0.220193811536            1857.46611345            
0.22761657397             1747.70449759            
0.23531103671             1653.70435952            
0.243293397158            1561.53287036            
0.251582083373            1462.85612129            
0.260198189043            1361.52276227            
0.269166014015            1267.80799515            
0.278513744049            1186.96982893            
0.288274316563            1113.86611332            
0.298486538234            1040.69169916            
0.309196548884            966.380379287            
0.320459769492            896.445258311            
0.332343539735            833.58348759             
0.344930758388            774.02409352             
0.358325016879            714.538425776            
0.372658015864            657.684700834            
0.388100579552            604.898139905            
0.404879538893            553.305716751            
0.42330457683             503.087408477            
0.443812780127            455.021294511            
0.467046391845            407.568944468            
0.493996801053            360.987732304            
0.526290373225            314.311536834            
0.56680195702             266.926942874            
0.621073740978            217.755086737            
0.700633157306            165.944052316            
0.828188771015            113.143875198            
1.02678777105             68.5211885279            
1.29160384114             39.6968825584            
1.62601833559             22.7299133809            
2.04703576506             12.8991496941            
2.57706534348             7.26174198126            
3.24433304876             4.05838289799            
4.08437331941             2.25322771899            
5.14192136306             1.24346237613            
6.4732954694              0.682442948723           
8.14939616448             0.372651093829           
