k                         pk_lin                   
7.83770838936e-06         26.7081569448            
9.8670902616e-06          33.3153146688            
1.24219306708e-05         41.5569742896            
1.5638284185e-05          51.8374846307            
1.96874333574e-05         64.660963837             
2.47850101466e-05         80.6564905692            
3.12024791051e-05         100.608526054            
3.92815938564e-05         125.49533734             
4.94525967216e-05         156.536706931            
6.22571306921e-05         195.253191457            
7.83770838936e-05         243.53958291             
9.8670902616e-05          303.755622618            
0.000124219306708         378.83736892             
0.00015638284185          472.432650254            
0.000196874333574         589.063396138            
0.000247850101466         734.315667399            
0.000312024791051         915.053966837            
0.000392815938564         1139.64895705            
0.000494525967216         1418.19715599            
0.000622571306921         1762.70016022            
0.000783770838936         2187.16215455            
0.00098670902616          2707.53965866            
0.00124219306708          3341.36874854            
0.0015638284185           4106.64334299            
0.00196874333574          5020.10999724            
0.00247850101466          6094.07200395            
0.00312024791051          7331.99095334            
0.00392815938564          8722.2354792             
0.00494525967216          10229.9403463            
0.00622571306921          11787.7286885            
0.00783770838936          13284.7167883            
0.0098670902616           14560.5939863            
0.0124219306706           15408.4112621            
0.0156382834331           15608.3872447            
0.0196870734495           15018.0460318            
0.0247508751826           13723.8498483            
0.0304039847625           12261.3951009            
0.0347618376592           11326.740488             
0.0380216345775           10738.5254134            
0.0407778855323           10291.6743569            
0.0432718088009           9908.98241815            
0.0456160910721           9555.4624153             
0.0478725192526           9213.09450784            
0.0500790929694           8872.65845899            
0.0522612568706           8529.65046472            
0.0544372201291           8183.5162864             
0.0566207416767           7835.99763233            
0.0588227052487           7490.68160927            
0.0610520657519           7152.1923411             
0.0633164463292           6825.49768982            
0.0656225303843           6515.38914582            
0.0679763275937           6225.71899719            
0.0703833593918           5959.10258746            
0.0728487912245           5716.33266806            
0.0753775285557           5496.18491582            
0.0779742875374           5295.75888135            
0.0806436475587           5109.99301329            
0.0833900905761           4933.0063294             
0.0862180306496           4758.53325607            
0.0891318361469           4580.71560837            
0.0921358464401           4395.57507508            
0.0952343844973           4201.55386975            
0.0984317664923           4000.24206612            
0.101732309364            3796.01035715            
0.105140337143            3595.14066369            
0.108660186767            3404.21929973            
0.112296214084            3228.59580521            
0.116052800679            3071.08902645            
0.119934362168            2930.87210188            
0.123945358565            2803.794796              
0.128090307356            2683.5825321             
0.132373799851            2563.83638493            
0.136800521454            2440.35057564            
0.141375276431            2312.17659485            
0.146103017807            2182.25420203            
0.150988883036            2056.16883977            
0.156038236141            1939.56774942            
0.16125671709             1834.99244642            
0.166650299291            1740.71482727            
0.172225356272            1652.87866273            
0.177988738824            1567.4026917             
0.183947864219            1481.49875337            
0.190110819539            1395.40170884            
0.196486481732            1312.18689035            
0.203084657754            1234.81968552            
0.209916249165            1164.18644292            
0.216993446876            1098.83046754            
0.224329963509            1035.80521043            
0.231941313208            973.788430336            
0.23984515199             913.644382514            
0.248061696178            856.823335223            
0.256614242673            804.1021469              
0.26552982365             754.338023603            
0.274840040923            706.38560496             
0.284582143818            660.016820677            
0.294800442093            616.059302078            
0.305548187697            574.513132021            
0.316890124973            534.83836414             
0.328906014102            496.685577281            
0.341695605482            460.131199194            
0.35538583571             425.193116172            
0.37014153028             391.56681334             
0.386181837374            359.027789577            
0.403806410933            327.551897046            
0.423438965678            296.847298525            
0.445703500607            266.707264818            
0.471565918096            236.824917858            
0.50261621076             206.818048553            
0.541676605128            176.135153235            
0.59421227587             144.078083071            
0.671615923952            110.053243472            
0.796061290843            75.2272046072            
0.988514167305            45.8762771469            
1.243633927               26.8543870837            
1.56563164491             15.5339669614            
1.97101343807             8.9024099941             
2.48135890417             5.05937094463            
3.12384578024             2.85362775935            
3.93268883527             1.59849171974            
4.9509619114              0.889844201304           
6.23289176308             0.49252734781            
7.84674582951             0.271193174477           
