k                         pk_lin                   
7.03715142093e-06         16.1045296308            
8.85924875046e-06         20.0885247661            
1.11531333814e-05         25.0580946187            
1.40409630349e-05         31.2570541258            
1.76765251707e-05         38.9893464409            
2.22534267296e-05         48.6342801544            
2.80154044095e-05         60.6648340383            
3.52693045327e-05         75.6708005273            
4.44014237326e-05         94.3875172628            
5.58980806568e-05         117.731522175            
7.03715142093e-05         146.844684807            
8.85924875046e-05         183.148588216            
0.000111531333814         228.411056841            
0.000140409630349         284.826595505            
0.000176765251707         355.111831464            
0.000222534267296         442.615302452            
0.000280154044095         551.437291708            
0.000352693045327         686.548978486            
0.000444014237326         853.890634545            
0.000558980806568         1060.41827456            
0.000703715142093         1314.06325616            
0.000885924875046         1623.57013505            
0.00111531333814          1998.10778375            
0.00140409630349          2446.56000745            
0.00176765251707          2976.00996021            
0.00222534267296          3589.61406357            
0.00280154044095          4283.83823156            
0.00352693045327          5044.64825046            
0.00444014237326          5842.98186444            
0.00558980806568          6630.10480302            
0.00703715142093          7331.92135097            
0.00885924875046          7848.07695713            
0.0111531333813           8055.80704673            
0.0140409629116           7835.16340158            
0.0176764335737           7130.7582066             
0.0222410032867           6050.00547434            
0.0276094701988           4963.0221052             
0.0321149319861           4333.5285256             
0.03538618314             4016.08348336            
0.0380871027814           3812.88295735            
0.0405001982551           3656.44675875            
0.0427516610972           3518.48317332            
0.0449083872939           3384.84229194            
0.0470105329646           3248.06124429            
0.0490844973458           3104.65134205            
0.0511488980576           2953.84037372            
0.0532176328468           2796.86142691            
0.0553015822377           2636.42931709            
0.0574096190374           2476.21911695            
0.0595492383966           2320.37510195            
0.0617269678451           2173.00630307            
0.063948643494            2037.70581755            
0.0662196014634           1917.19938167            
0.0685448137021           1813.0098142             
0.0709289861961           1725.28375556            
0.0733766310448           1652.76648028            
0.0758921199437           1592.81944168            
0.0784797241628           1541.64349063            
0.0811436445537           1494.62590416            
0.083888034105            1446.92858751            
0.0867170149004           1394.26348071            
0.0896346908925           1333.73593881            
0.0926451576117           1264.56313635            
0.09575250973             1188.35861772            
0.0989608472762           1108.82116461            
0.102274281211            1030.84900484            
0.105696939021            959.351019228            
0.109232970953            898.006819798            
0.112886557494            848.308222774            
0.116661918683            809.234533238            
0.120563325846            777.405100068            
0.12459511631             748.200561181            
0.128761711693            716.964685727            
0.13306764032             680.305424276            
0.137517564371            638.040337982            
0.142116312346            593.223230824            
0.146868917511            550.31474944             
0.151780663021            512.932287661            
0.156857134534            482.5604252              
0.162104281283            458.242790361            
0.167528486751            436.82885177             
0.173136650409            414.650691449            
0.178936282331            389.871692332            
0.184935613025            363.262522168            
0.191143721481            337.427768301            
0.19757068532             314.983576928            
0.204227758119            296.389689216            
0.211127580544            279.945070939            
0.218284434007            263.531172543            
0.225714548463            246.167067572            
0.23343647981             228.8694498              
0.241471577863            213.150732806            
0.249844573505            199.447497867            
0.258584324644            186.751697017            
0.267724776665            174.044276284            
0.277306216905            161.48047823             
0.287376938821            149.807394549            
0.297995487557            139.127085953            
0.309233747594            128.945257207            
0.321181278347            118.949769439            
0.333951547811            109.458143595            
0.347691139317            100.569497326            
0.362593774833            91.9274150203            
0.37892244916             83.5903922849            
0.397045847819            75.5813253004            
0.417501261269            67.7343219092            
0.44110970798             60.0503031248            
0.469201304415            52.3947939539            
0.504091719193            44.6693967587            
0.550170530126            36.7083439221            
0.616471926994            28.3565738609            
0.72140698214             19.7556808597            
0.888269797261            12.1463574955            
1.11648058027             7.04918451163            
1.4055324896              4.03858683554            
1.76946044698             2.29451006442            
2.22761872181             1.29385038873            
2.80440581667             0.724636708864           
3.53053774759             0.403324522332           
4.44468368774             0.223214417962           
5.59552524188             0.122893204321           
7.04434891934             0.0673382180849          
