k                         pk_lin                   
1.1440338658e-07          2.71928594336            
1.44025330561e-07         3.39199245627            
1.81317148586e-07         4.23111547038            
2.28264765949e-07         5.27782368461            
2.8736831447e-07          6.58347025527            
3.61775273631e-07         8.21211226293            
4.55448085332e-07         10.2436534539            
5.73375168378e-07         12.777764444             
7.21836569963e-07         15.9387727163            
9.08738401088e-07         19.8817623236            
1.1440338658e-06          24.8001825566            
1.44025330561e-06         30.9353388713            
1.81317148586e-06         38.5882317155            
2.28264765949e-06         48.1343240858            
2.8736831447e-06          60.0419623338            
3.61775273631e-06         74.895353978             
4.55448085332e-06         93.4232298455            
5.73375168378e-06         116.534596757            
7.21836569963e-06         145.363334833            
9.08738401088e-06         181.323827446            
1.1440338658e-05          226.180353096            
1.44025330561e-05         282.131470421            
1.81317148586e-05         351.921598446            
2.28264765949e-05         438.972291013            
2.8736831447e-05          547.549217308            
3.61775273631e-05         682.969063828            
4.55448085332e-05         851.855615488            
5.73375168378e-05         1062.45501152            
7.21836569963e-05         1325.02131062            
9.08738401088e-05         1652.28267569            
0.00011440338658          2059.99402829            
0.000144025330561         2567.57219557            
0.000181317148586         3198.78830963            
0.000228264765949         3982.45518371            
0.00028736831447          4952.99346713            
0.000361775273631         6150.70292931            
0.000455448085332         7621.53666932            
0.000573375168378         9416.16109113            
0.000721836569963         11587.8265124            
0.000908738401088         14187.7601987            
0.0011440338658           17256.660322             
0.00144025330561          20812.6324797            
0.00181317148586          24835.5026594            
0.00228264765949          29247.8825435            
0.0028736831447           33894.0824154            
0.00361775273631          38520.9731662            
0.00455448085332          42762.9755883            
0.00573375168378          46141.3075346            
0.00721836569963          48076.6104278            
0.00908738401088          47945.7685176            
0.0114403386513           45227.1524317            
0.0144025231934           39816.5031062            
0.0181293821454           32481.5272173            
0.0227029038989           25189.5639919            
0.0271418601213           20624.6612842            
0.030324639867            18561.6795146            
0.0328454730423           17371.0014019            
0.035048611539            16498.644365             
0.0370785245307           15743.7428945            
0.0390077465812           15018.1690783            
0.0408781644747           14280.1406692            
0.0427165319836           13513.8687123            
0.0445412935365           12719.2865917            
0.0463659635994           11907.3643088            
0.0482009573575           11095.1982767            
0.0500546539014           10303.7773894            
0.0519340488084           9554.06616706            
0.0538451730707           8864.83938274            
0.0557933721212           8250.31851254            
0.0577834974234           7719.2771794             
0.0598200413703           7274.00195407            
0.0619072342315           6909.26291255            
0.0640491149678           6613.9262498             
0.0662495835978           6371.06804047            
0.0685124402581           6159.54466784            
0.0708414144887           5956.37292366            
0.0732401872402           5739.96282559            
0.0757124074178           5494.18151483            
0.0782617043306           5210.52679755            
0.0808916971107           4891.59408157            
0.0836060019708           4550.777832              
0.0864082380349           4207.83218503            
0.089302032392            3885.06420938            
0.0922910249671           3601.35848352            
0.0953788737694           3366.97570616            
0.0985692610548           3182.32168757            
0.101865900929            3037.25794338            
0.105272548907            2914.00678977            
0.108793013932            2792.25285026            
0.112431173375            2655.5653578             
0.1161909915              2497.41650255            
0.120076541927            2323.13788004            
0.124092034609            2147.31180301            
0.128241847872            1987.15920179            
0.132530566141            1853.02595931            
0.136963024015            1744.1915403             
0.141544357493            1652.11358541            
0.146280063315            1565.66513958            
0.151176067575            1475.08964295            
0.156238805124            1377.11619269            
0.161475311614            1277.91910068            
0.166893330641            1186.46813892            
0.172501439105            1107.56034499            
0.178309194876            1040.02640213            
0.184327312082            977.165144051            
0.190567871041            913.653725421            
0.197044572083            849.873959368            
0.203773045617            789.008299378            
0.210771235095            734.42758929             
0.218059875481            685.241493929            
0.225663098443            638.436362838            
0.233609207863            592.421425907            
0.241931687563            548.754251355            
0.250670530726            508.352077326            
0.259874022797            470.61723637             
0.269601176388            434.506173023            
0.27992512441             400.048772445            
0.29093795696             367.504107942            
0.302757795597            336.736512536            
0.315539448058            307.162990998            
0.329491007713            278.932871499            
0.344900751977            251.834549289            
0.362182785247            225.579513762            
0.381958810324            200.031050192            
0.405214298646            174.839169236            
0.433619646487            149.708985325            
0.470245188473            124.16718111             
0.521250019222            97.7241494543            
0.599530769593            70.3307027456            
0.726414480652            44.5203794114            
0.910096002463            25.8123420437            
1.14560271379             14.6755309457            
1.44222743659             8.27803226489            
1.81565676852             4.63772878453            
2.28577644499             2.58198034548            
2.87762205228             1.42934718201            
3.62271152715             0.787156710121           
4.56072360113             0.431410862968           
5.74161083763             0.235393947672           
