z=0 k                     pk_nl                    
8.09928883529e-06         89.0080240224            
1.01964005322e-05         111.027141801            
1.28365077388e-05         138.493426316            
1.61602057911e-05         172.754416817            
2.03444937302e-05         215.489972767            
2.56122001471e-05         268.796517868            
3.22438496171e-05         335.28813571             
4.0592601657e-05          418.22458018             
5.11030577569e-05         521.670030962            
6.43349380305e-05         650.690185034            
8.09928883529e-05         811.596259467            
0.000101964005322         1012.24574694            
0.000128365077388         1262.41064089            
0.000161602057911         1574.22353825            
0.000203444937302         1962.709447              
0.000256122001471         2446.40471475            
0.000322438496171         3048.05270577            
0.00040592601657          3795.34900545            
0.000511030577569         4721.68842735            
0.000643349380305         5866.83120256            
0.000809928883529         7277.29893852            
0.00101964005322          9005.81248207            
0.00128365077388          11110.0580547            
0.00161602057911          13649.2691142            
0.00203444937302          16677.3254732            
0.00256122001471          20232.5099428            
0.00322438496171          24322.245548             
0.0040592601657           28780.1280348            
0.00511030577569          33661.409207             
0.00643349380305          38635.9773427            
0.00809928883529          43293.1423859            
0.0101964005322           47032.554559             
0.0128365077387           49083.6369586            
0.0161602052624           48635.8571326            
0.0203442139745           45232.6079198            
0.0255834067486           39415.2768342            
0.0315153345463           33513.8210867            
0.036169019664            30159.1801156            
0.0396236469798           28340.0686357            
0.0425294310933           27121.7553902            
0.0451513105509           26166.3521803            
0.047611779641            25322.164951             
0.0499774931526           24506.0628587            
0.0522892198383           23671.9318528            
0.0545741445595           22796.3971614            
0.0568516567726           21869.2584663            
0.0591363664658           20894.5831322            
0.0614398031665           19887.2775036            
0.0637714336891           18867.4462503            
0.0661393026507           17861.1529013            
0.0685504521706           16894.8257758            
0.0710112061846           15995.1278136            
0.0735273684162           15182.4191603            
0.0761043633748           14471.1005973            
0.0787473386183           13866.7377127            
0.0814612399778           13365.6036824            
0.0842508674667           12954.8014978            
0.0871209171143           12611.5997575            
0.0900760123789           12306.034751             
0.0931207277617           12005.0178477            
0.0962596065633           11676.2013231            
0.0994971742703           11294.4840458            
0.102837948761            10847.3228922            
0.106286448313            10340.7385779            
0.109847198278            9796.65187692            
0.113524737179            9248.89764863            
0.117323622964            8735.18009858            
0.121248440088            8287.47769778            
0.125303808086            7923.22504713            
0.129494392294            7641.0306572             
0.133824917348            7420.81727047            
0.138300184102            7231.35107342            
0.14292509059             7030.15602257            
0.147704657674            6786.10569004            
0.152644060022            6491.63177861            
0.157748663083            6164.96898357            
0.163024066798            5840.17961876            
0.168476156834            5550.94299332            
0.174111164262            5317.41655164            
0.179935734782            5137.17375632            
0.185957008813            4985.27788665            
0.192182714118            4830.01516609            
0.198621273073            4649.45490697            
0.205281927256            4444.25650202            
0.212174882857            4237.36947198            
0.219311481381            4054.71230244            
0.226704401543            3905.26439656            
0.234367900029            3777.78910337            
0.242318101271            3650.63410725            
0.250573349721            3511.32712291            
0.259154642662            3366.20768946            
0.268086168025            3231.16288097            
0.277395980682            3113.94926989            
0.287116863722            3006.49018937            
0.297287440201            2897.26833136            
0.307953629251            2785.12662534            
0.319170583552            2678.09537756            
0.331005312372            2579.87925326            
0.343540301537            2484.9171832             
0.35687861756             2388.85776365            
0.371151280679            2295.14116884            
0.386528212792            2205.41999362            
0.40323501581             2115.71379592            
0.421579644551            2026.01215867            
0.441996661486            1936.75887147            
0.465124448094            1845.46815616            
0.491948142999            1751.35632309            
0.524083271288            1651.68862312            
0.564384264128            1542.91737724            
0.618351317247            1418.69865766            
0.697421608535            1268.53338696            
0.82415308097             1079.61805264            
1.02160588437             861.370308252            
1.28506439313             654.519238717            
1.61778531357             476.69853653             
2.03667100315             333.171751178            
2.56401688132             224.62795189             
3.22790600816             147.065747219            
4.06369290055             94.0942891824            
5.11588625823             59.1541374262            
6.44051921434             36.7017648785            
8.10813330408             22.55005751              
