k                         pk_lin                   
1.8092260365e-07          1.7688059534             
2.27768063303e-07         2.20637938617            
2.86743002887e-07         2.75220127247            
3.60988052989e-07         3.43305049516            
4.54457033261e-07         4.28233059122            
5.72127507741e-07         5.34170858203            
7.20265858282e-07         6.66315922311            
9.06760992239e-07         8.31151496768            
1.14154445555e-06         10.3676467491            
1.43711932379e-06         12.9324316363            
1.8092260365e-06          16.1317020222            
2.27768063303e-06         20.1224191591            
2.86743002887e-06         25.1003739258            
3.60988052989e-06         31.3097926364            
4.54457033261e-06         39.055319169             
5.72127507741e-06         48.7169612749            
7.20265858282e-06         60.7687343583            
9.06760992239e-06         75.8019174199            
1.14154445555e-05         94.5540621377            
1.43711932379e-05         117.945178315            
1.8092260365e-05          147.122893224            
2.27768063303e-05         183.517876337            
2.86743002887e-05         228.915652085            
3.60988052989e-05         285.542562297            
4.54457033261e-05         356.175080749            
5.72127507741e-05         444.27506281             
7.20265858282e-05         554.157976326            
9.06760992239e-05         691.201330611            
0.000114154445555         862.102089053            
0.000143711932379         1075.19274714            
0.00018092260365          1340.82602412            
0.000227768063303         1671.83683434            
0.000286743002887         2084.08623147            
0.000360988052989         2597.08408114            
0.000454457033261         3234.67535729            
0.000572127507741         4025.75961444            
0.000720265858282         5004.98490206            
0.000906760992239         6213.2760206             
0.00114154445555          7697.87095364            
0.00143711932379          9511.08715613            
0.0018092260365           11708.715435             
0.00227768063303          14344.8009896            
0.00286743002887          17463.7308169            
0.00360988052989          21088.004534             
0.00454457033261          25199.7179939            
0.00572127507741          29715.2824198            
0.00720265858282          34455.8451405            
0.00906760992239          39106.7052263            
0.0114154445555           43189.9995958            
0.0143711932349           46068.3971416            
0.0180922546434           47050.3753157            
0.0227751407426           45690.1051233            
0.0285693408709           42313.9014538            
0.0344722246921           38761.3811463            
0.0387507469036           36556.404446             
0.0420831618362           35057.4231887            
0.0449692393663           33861.6960568            
0.0476149775545           32804.1877153            
0.0501216610196           31804.8506032            
0.0525469129646           30819.2631923            
0.0549271367296           29822.7648331            
0.057287216288            28804.7849908            
0.0596452584532           27764.0735762            
0.0620151364864           26706.4541529            
0.0644079558661           25643.3672156            
0.0668329483677           24589.1824179            
0.0692980431022           23560.3988244            
0.0718102452562           22574.3671824            
0.074375895247            21644.9790409            
0.0770008506726           20782.7284842            
0.0796906167711           19992.4912988            
0.0824504415428           19272.8580635            
0.0852853859985           18616.1853301            
0.0882003765115           18008.3996658            
0.0912002440506           17430.4368899            
0.0942897536571           16862.0231219            
0.097473626606            16282.3899549            
0.100756557075            15676.5651251            
0.104143224746            15037.6229314            
0.107638304475            14368.3671561            
0.111246474017            13681.9058625            
0.114972420638            12998.6062731            
0.118820847404            12341.9751866            
0.122796479862            11732.5989342            
0.126904073828            11183.0168492            
0.13114842494             10693.2826908            
0.135534380675            10251.4674758            
0.140066855447            9836.57278476            
0.144750849486            9425.10731177            
0.149591472116            9000.22200743            
0.154593970114            8553.95661947            
0.159763761817            8095.26710122            
0.165106477691            7644.76775932            
0.17062800814             7224.53278321            
0.176334559405            6845.94138066            
0.182232718583            6507.08771498            
0.188329528947            6195.13015049            
0.194632577068            5892.3176072             
0.201150093599            5584.84499369            
0.207891070081            5272.71168532            
0.214865394822            4966.7825361             
0.222084011766            4680.47416363            
0.229559107459            4420.92536393            
0.237304332774            4182.47120084            
0.245335068134            3952.70093236            
0.253668743806            3724.86722384            
0.262325230658            3500.42951749            
0.271327322088            3287.60842951            
0.28070133528             3090.39582494            
0.29047787049             2905.50310982            
0.300692782408            2726.41701913            
0.311388440112            2551.6771509             
0.322615386003            2384.88060474            
0.334434555883            2227.7169057             
0.346920303747            2077.48669097            
0.360164605866            1932.11724761            
0.374283035871            1792.03894033            
0.389423474254            1658.08305476            
0.405779175168            1528.62662363            
0.423609032678            1402.68496476            
0.443270249572            1280.48608631            
0.46527343205             1160.63439094            
0.490380580931            1042.3156536             
0.519790652363            924.234043472            
0.555517476849            804.624624522            
0.601223032759            681.063299732            
0.66417784966             550.54948418             
0.759632995839            411.376628164            
0.914457018259            272.831754854            
1.14340158174             164.478807431            
1.4391548449              96.5448897119            
1.81178614038             56.0362221165            
2.28090360952             32.2123543396            
2.87148751587             18.3575112068            
3.61498860339             10.3798283393            
4.55100101615             5.82780458291            
5.72937082833             3.25079619855            
7.21285052938             1.80271820825            
9.08044082291             0.994360494343           
