z=0 k                     pk_nl                    
6.81920736354e-06         181.873867694            
8.58487343825e-06         226.866464233            
1.08077153285e-05         282.989487418            
1.36061074704e-05         352.99642131             
1.71290744501e-05         440.318982585            
2.15642271058e-05         549.240629214            
2.71477534892e-05         685.101865403            
3.41769967406e-05         854.561360301            
4.30262896956e-05         1065.9195714             
5.4166889473e-05          1329.5193415             
6.81920736354e-05         1658.24068085            
8.58487343825e-05         2068.10769103            
0.000108077153285         2579.02632156            
0.000136061074704         3215.66757049            
0.000171290744501         4008.50058546            
0.000215642271058         4994.95844171            
0.000271477534892         6220.68324293            
0.000341769967406         7740.75029136            
0.000430262896956         9620.7205289             
0.00054166889473          11937.2920867            
0.000681920736354         14778.0555838            
0.000858487343825         18239.2554963            
0.00108077153285          22419.9799106            
0.00136061074704          27412.3863038            
0.00171290744501          33285.3350547            
0.00215642271058          40059.897213             
0.00271477534892          47677.9706959            
0.00341769967406          55960.4088487            
0.00430262896956          64292.4676913            
0.0054166889473           72536.1474935            
0.00681920736354          79681.6261836            
0.00858487343825          84619.8804772            
0.0108077153284           86069.6741061            
0.0136061073755           82824.0801559            
0.0171289996897           74449.9380896            
0.021553589276            62291.9284084            
0.0267848404827           50391.4063762            
0.0312306329625           43603.9765729            
0.0344487289746           40272.0527387            
0.037096819119            38181.6503945            
0.0394585029078           36590.6746058            
0.0416597203688           35192.9225625            
0.0437669280684           33844.4008863            
0.0458198874837           32463.9471824            
0.047844673907            31021.50563              
0.0498596405364           29506.1834625            
0.0518784656097           27934.2974279            
0.053911843122            26336.0122239            
0.0559684834714           24749.7980276            
0.0580557370891           23216.3271856            
0.0601799998102           21777.8255874            
0.0623469856673           20468.9582364            
0.064561915803            19315.0057547            
0.0668296524161           18328.5764357            
0.0691547955649           17508.7760323            
0.0715417541837           16840.2740751            
0.0739947987628           16294.8598392            
0.0765181007216           15833.3427092            
0.0791157619577           15409.159416             
0.081791837058            14974.3238658            
0.0845503499976           14487.5396783            
0.0873953067177           13921.1697183            
0.0903307046791           13270.3022942            
0.0933605402991           12553.0228483            
0.0964888150467           11807.5921244            
0.0997195408946           11082.6023601            
0.103056745768            10425.0840696            
0.106504479603            9868.26073833            
0.110066821596            9423.44276571            
0.113747889237            9078.19223567            
0.117551849669            8798.14712701            
0.12148293396             8538.08570797            
0.125545454832            8255.31421367            
0.129743828409            7918.8809727             
0.134082600557            7530.36817965            
0.138566478404            7120.70404861            
0.143200367671            6732.12594946            
0.147989416493            6396.75380498            
0.152939066543            6125.31069102            
0.158055112351            5906.51176868            
0.163343769986            5711.11641976            
0.168811756465            5506.41706209            
0.17446638168             5277.67684407            
0.180315655089            5033.87108209            
0.18636841009             4798.92221149            
0.19263444983             4594.31315792            
0.199124719364            4422.30365664            
0.205851510574            4266.86681473            
0.212828708307            4110.34808438            
0.220072088931            3946.14381641            
0.227599686297            3783.31133934            
0.235432245365            3634.15306985            
0.243593791122            3500.75502458            
0.252112351115            3374.50914166            
0.261020885317            3247.80220083            
0.270358500096            3122.73057567            
0.280172057847            3004.41903721            
0.29051834775             2893.05660972            
0.30146706872             2784.77339797            
0.3131050151              2677.5547361             
0.325542090058            2573.41658426            
0.338920179132            2472.4891913             
0.35342665212             2372.09725915            
0.369315648882            2272.27688082            
0.386943052499            2172.41272185            
0.4068268084              2070.69544175            
0.429757085092            1965.831912              
0.45701144324             1855.12185345            
0.490808592432            1734.80274806            
0.535342658536            1598.45820561            
0.599228199054            1435.41100762            
0.700092923096            1231.51289809            
0.86092951841             991.042637593            
1.08192147255             760.125574037            
1.3620207898              562.812875486            
1.7146824387              401.849784015            
2.15865729516             277.056395775            
2.71758852424             185.197297372            
3.42124125196             120.614559804            
4.30708755197             76.9084038082            
5.42230197                48.2241006922            
6.82627374045             29.8466409744            
