k                         pk_lin                   
1.87514260898e-07         0.481019165932           
2.36066468118e-07         0.600015377618           
2.97190075586e-07         0.748449290333           
3.74140138288e-07         0.933603306008           
4.71014527663e-07         1.16456137276            
5.92972158199e-07         1.4526546577             
7.46507718443e-07         1.8120174719             
9.39797536849e-07         2.26028072197            
1.18313500108e-06         2.81943691015            
1.48947871844e-06         3.51691912117            
1.87514260898e-06         4.38694693268            
2.36066468118e-06         5.47220528168            
2.97190075586e-06         6.82593865492            
3.74140138288e-06         8.51456334738            
4.71014527663e-06         10.6209259505            
5.92972158199e-06         13.2483679366            
7.46507718443e-06         16.5257957548            
9.39797536849e-06         20.6140051843            
1.18313500108e-05         25.7135702294            
1.48947871844e-05         32.0746835965            
1.87514260898e-05         40.009436432             
2.36066468118e-05         49.90693539              
2.97190075586e-05         62.2527428723            
3.74140138288e-05         77.652362415             
4.71014527663e-05         96.8609232361            
5.92972158199e-05         120.820044311            
7.46507718443e-05         150.703648455            
9.39797536849e-05         187.97481375             
0.000118313500108         234.456098898            
0.000148947871844         292.416100946            
0.000187514260898         364.675199993            
0.000236066468118         454.733210843            
0.000297190075586         566.920708957            
0.000374140138288         706.573555988            
0.000471014527663         880.226267271            
0.000592972158199         1095.81465909            
0.000746507718443         1362.87217716            
0.000939797536849         1692.63851297            
0.00118313500108          2098.1112849             
0.00148947871844          2594.15196903            
0.00187514260898          3196.57289066            
0.00236066468118          3921.06097497            
0.00297190075586          4781.09182776            
0.00374140138288          5784.61150336            
0.00471014527663          6928.83104694            
0.00592972158199          8192.85569234            
0.00746507718443          9527.13596736            
0.00939797536849          10841.3971581            
0.0118313500108           11991.552401             
0.0148947871839           12775.6633481            
0.0187514245264           12963.197929             
0.0236059989081           12388.4074703            
0.0296643873741           11134.5678751            
0.0362755568926           9790.92478844            
0.0412582996331           9003.26307432            
0.0450284662792           8540.74933042            
0.0482395397648           8214.15016795            
0.0511564276733           7950.15402609            
0.0539047408514           7713.32892713            
0.0565541044112           7483.7781845             
0.059147676354            7249.52907974            
0.0617145294675           7003.93461734            
0.0642755699602           6744.0626686             
0.0668466582848           6470.24928729            
0.0694403836614           6185.24819976            
0.072067134977            5893.88290229            
0.0747357788245           5602.53814161            
0.0774541059974           5318.22184633            
0.0802291351977           5047.98463694            
0.0830673252278           4797.87728043            
0.0859747265324           4572.7095295             
0.0889570913475           4374.91798917            
0.09201995486             4204.73984301            
0.095168695595            4059.44875704            
0.0984085806313           3933.92495969            
0.101744799562            3820.72593625            
0.105182490027            3711.16071384            
0.108726756908            3596.25504755            
0.112382686822            3468.84911029            
0.11615535919             3324.68865836            
0.120049854985            3163.79589795            
0.124071264092            2990.76839684            
0.128224692147            2813.93360005            
0.132515267648            2643.69678861            
0.136948150105            2489.52686887            
0.141528539971            2357.81159946            
0.14626169108             2250.09227954            
0.151152926313            2162.84636005            
0.156207657203            2086.81058025            
0.161431408186            2010.69697054            
0.166829846221            1925.14031475            
0.172408816495            1826.17562939            
0.178174384998            1716.66853123            
0.184132888773            1605.07429425            
0.190290994761            1502.00412576            
0.196655768302            1415.15718944            
0.203234752554            1345.45247679            
0.210036060359            1287.25823761            
0.217068480503            1230.98170931            
0.224341600803            1168.29855015            
0.231865951159            1097.65967706            
0.23965317063             1024.89064604            
0.247716203757            958.356496567            
0.25606953301             903.13920256             
0.264729456324            857.039597218            
0.273714421582            813.028282988            
0.283045433801            765.511474021            
0.292746556197            714.932891812            
0.30284553378             666.941283014            
0.313374578866            625.638222106            
0.324371373231            589.375360896            
0.335880364224            553.198219992            
0.347954465891            515.386754418            
0.360657327636            478.98110723             
0.374066413383            446.654804664            
0.388277262954            416.498659351            
0.40340951954             385.742834432            
0.419615667683            355.833654196            
0.437094061057            328.372750402            
0.456108982639            301.439079303            
0.477022710105            274.75954477             
0.50034906081             249.35005131             
0.526847522549            223.981278685            
0.557699076278            198.954319721            
0.594858694015            173.631258639            
0.641819986101            147.720970323            
0.705397108981            120.533668153            
0.799837263968            91.6052701046            
0.95224962412             62.1508682516            
1.18520072378             37.8007258207            
1.49135237906             22.1741707355            
1.87749317259             12.857125748             
2.3636238488              7.38427895553            
2.97562612718             4.20492644796            
3.7460913475              2.37606077322            
4.71604959228             1.33324371615            
5.937154675               0.743333774901           
7.47443489411             0.412016860054           
9.40975602699             0.227165327319           
