z=2 k                     pk_nl                    
7.0132936774e-06          24.2568920222            
8.82921363085e-06         30.2576472153            
1.1115321406e-05          37.7428903162            
1.39933605783e-05         47.0798591603            
1.76165972285e-05         58.7263567308            
2.21779819202e-05         73.2537001837            
2.79204250217e-05         91.3742947814            
3.51497325679e-05         113.976490871            
4.42508915475e-05         142.167852189            
5.57085718637e-05         177.328857537            
7.0132936774e-05          221.179361698            
8.82921363085e-05         275.860480035            
0.00011115321406          344.034752197            
0.000139933605783         429.007210186            
0.000176165972285         534.868967056            
0.000221779819202         666.662255639            
0.000279204250217         830.560318581            
0.000351497325679         1034.04576792            
0.000442508915475         1286.05656481            
0.000557085718637         1597.05316094            
0.00070132936774          1978.95304257            
0.000882921363085         2444.88038059            
0.0011115321406           3008.58958366            
0.00139933605783          3683.33523462            
0.00176165972285          4479.64478805            
0.00221779819202          5402.07706215            
0.00279204250217          6445.0745959             
0.00351497325679          7583.40109012            
0.00442508915475          8779.20667486            
0.00557085718637          9956.56598101            
0.0070132936774           11004.7089247            
0.00882921363085          11774.5594355            
0.011115321406            12085.0170698            
0.0139933604424           11760.8525897            
0.0176164988718           10723.549758             
0.0221649173969           9134.03274896            
0.0275015378688           7538.02302358            
0.0319560629534           6611.86598601            
0.035194917656            6137.5937199             
0.0378729839643           5829.24288257            
0.0402675045285           5589.01395885            
0.0425026374889           5375.98362482            
0.0446443324683           5169.74380676            
0.046732234118            4959.65133801            
0.0487924334806           4740.8366679             
0.0508433465366           4512.35289797            
0.0528987302069           4276.13446173            
0.0549693612114           4036.16094583            
0.057064032242            3797.74212134            
0.0591901740928           3566.76957373            
0.0613542607435           3349.01527903            
0.0635620823427           3149.47420292            
0.0658189344712           2971.77937403            
0.0681297524636           2817.86855777            
0.0704992085576           2687.6588205             
0.072931783204            2579.06192265            
0.0754318179882           2488.01456941            
0.0780035551916           2408.89173624            
0.0806511674874           2335.01825368            
0.0833787802612           2259.55970255            
0.0861904883937           2176.6297174             
0.0890903689031           2082.49587817            
0.0920824905545           1976.49501856            
0.0951709213522           1861.33014421            
0.0983597347005           1742.52983765            
0.101653014939            1627.10730321            
0.105054862904            1521.83385351            
0.108569402134            1431.54817689            
0.112200786326            1357.89880605            
0.115953208611            1298.95658937            
0.11983091325             1249.63691893            
0.123838210299            1203.2074257             
0.127979493829            1153.49018822            
0.132259264258            1096.15582088            
0.136682155389            1031.52894263            
0.14125296674             964.229691373            
0.145976701827            900.568273267            
0.150858613082            845.26113546             
0.155904254242            799.79015738             
0.161119541133            762.378525694            
0.166510822036            728.542052214            
0.172084959043            693.380445029            
0.17784942225             654.799757565            
0.183812399096            614.311433127            
0.189982921844            575.525581314            
0.196371017086            541.71870188             
0.202987882325            513.156311243            
0.209846096232            487.247641599            
0.216959871313            461.281039884            
0.224345360514            434.274787705            
0.232021033246            407.757503375            
0.2400081417              383.661863687            
0.248331306036            362.252665722            
0.257019257962            342.114518293            
0.266105798316            322.018256716            
0.275631048037            302.370292766            
0.28564310806             284.059238257            
0.296200299662            267.064230146            
0.307374245762            250.738228538            
0.319254198926            234.767652133            
0.331953266229            219.553629775            
0.345617606639            205.126161156            
0.360440446377            191.03929411             
0.376684212173            177.382041755            
0.394716969958            164.109354309            
0.415075420511            151.000029183            
0.43858026981             137.998834414            
0.466562307206            124.866647592            
0.501340878907            111.362213266            
0.547317883674            97.0970683973            
0.613560668574            81.5823835199            
0.71851260815             64.6674801081            
0.885188568497            48.2262578216            
1.11268970587             35.4684309163            
1.40076236081             26.27505815              
1.76345522171             19.5034965851            
2.22005859112             14.3977767345            
2.79488817603             10.4962857112            
3.51855574793             7.51134083184            
4.42959924389             5.25216365283            
5.57653505219             3.577499776              
7.02044168697             2.37014097372            
