z=0 k                     pk_nl                    
7.05035811082e-06         73.9078322391            
8.87587498797e-06         92.1914115086            
1.11740645743e-05         114.998046871            
1.40673138456e-05         143.446667836            
1.77096988759e-05         178.932001724            
2.22951899501e-05         223.194706537            
2.80679811889e-05         278.405201067            
3.53354947765e-05         347.269781732            
4.44847523124e-05         433.162243578            
5.60029851235e-05         540.287134375            
7.05035811082e-05         673.881510693            
8.87587498797e-05         840.462961687            
0.000111740645743         1048.13207778            
0.000140673138456         1306.93631975            
0.000177096988759         1629.29875239            
0.000222951899501         2030.50690311            
0.000280679811889         2529.24223294            
0.000353354947765         3148.10938561            
0.000444847523124         3914.10065585            
0.000560029851235         4858.90865231            
0.000705035811082         6018.94092838            
0.000887587498797         7434.67476034            
0.00111740645743          9148.48563387            
0.00140673138456          11201.151875             
0.00177096988759          13625.2643718            
0.00222951899501          16435.6360799            
0.00280679811889          19616.4611825            
0.00353354947765          23063.5672382            
0.00444847523124          26705.6854035            
0.00560029851235          30292.593794             
0.00705035811082          33482.3768405            
0.00887587498797          35813.7159862            
0.0111740645742           36719.3684672            
0.0140673137287           35653.1671255            
0.0177096108775           32367.7411676            
0.0222831137292           27371.5903384            
0.0276691914327           22373.509434             
0.0322032839708           19492.6353508            
0.0354927786241           18053.4536247            
0.0382065318535           17139.5501672            
0.0406300407363           16440.5554283            
0.0428906490737           15827.1506854            
0.0450557879064           15234.4373886            
0.0471659020267           14628.6332167            
0.0492475643817           13994.0638436            
0.0513195061189           13326.2847349            
0.0533957041988           12631.7945174            
0.055487097486            11922.0123698            
0.0576026037812           11213.6224795            
0.0597497543536           10524.685821             
0.0619351067679           9873.64980771            
0.0641645228999           9276.14687668            
0.0664433615836           8744.61438397            
0.068776615273            8285.43053035            
0.0711690088469           7899.25838195            
0.0736250721171           7580.74854236            
0.0761491936252           7318.38212174            
0.0787456608567           7095.23582825            
0.0814186904227           6891.57218226            
0.0841724507469           6686.17663125            
0.0870110791229           6460.07209439            
0.0899386945625           6200.52275903            
0.0929594075588           5903.77752705            
0.0960773276916           5576.47517575            
0.0992965698724           5234.15500689            
0.102621259943            4898.00992755            
0.106055540287            4588.84003453            
0.109603576077            4322.87981465            
0.113269562775            4106.82010513            
0.117057735459            3936.66107725            
0.120972380579            3798.40214384            
0.125017850702            3672.55130364            
0.129198582836            3539.14867886            
0.133519120899            3383.33830014            
0.137984142921            3203.83090969            
0.14259849359             3012.98419902            
0.147367222784            2829.33915428            
0.152295630809            2668.18557316            
0.157389321141            2536.38384887            
0.162654261655            2430.38945886            
0.168096855474            2337.3481166             
0.173724022918            2241.87930502            
0.179543296354            2135.90030022            
0.185562930303            2021.97889972            
0.191792029796            1910.71454954            
0.198240700892            1813.04066179            
0.204920228409            1731.22957268            
0.211843287543            1658.75661999            
0.219024198081            1586.80445383            
0.226479232851            1510.98975457            
0.234226995892            1435.15948053            
0.242288891346            1365.39358433            
0.250689711691            1303.77901743            
0.259458385021            1246.43431611            
0.268628937084            1189.15369383            
0.278241747686            1132.21932002            
0.288345217219            1078.59923124            
0.298998015104            1028.86004362            
0.310272170917            981.058712428            
0.322257414143            933.79668677             
0.335067412591            888.227303849            
0.348848984174            844.733450184            
0.363796124317            801.896176147            
0.380172140153            759.74745745             
0.398346055899            718.286386815            
0.418855480059            676.665863521            
0.442521587655            634.578714866            
0.470674089569            591.054945894            
0.505626548982            544.971188654            
0.551761565759            494.370184658            
0.618094566829            436.272266919            
0.723017459861            367.515191599            
0.889977912906            292.013077649            
1.11857986153             224.286655481            
1.40817397136             168.729533893            
1.77278586881             123.779101315            
2.23180517985             88.1433497552            
2.80967625509             60.775279537             
3.53717283645             40.5883023093            
4.45303676971             26.332289059             
5.60604114904             16.665785914             
7.05758766209             10.3356285804            
