z=1 k                     pk_nl                    
6.94373979831e-06         45.2845255746            
8.74165048499e-06         56.4052881512            
1.10050859366e-05         70.2570357324            
1.38545823445e-05         87.5104308779            
1.74418857833e-05         109.000245206            
2.19580332422e-05         135.76680577             
2.76435260417e-05         169.105397508            
3.48011374054e-05         210.628788684            
4.38120362391e-05         262.344711919            
5.51560857638e-05         326.751731378            
6.94373979831e-05         406.957677066            
8.74165048499e-05         506.825065959            
0.000110050859366         631.148289803            
0.000138545823445         785.866596144            
0.000174418857833         978.314731748            
0.000219580332422         1217.50781025            
0.000276435260417         1514.44683171            
0.000348011374054         1882.41477316            
0.000438120362391         2337.2119267             
0.000551560857638         2897.26124996            
0.000694373979831         3583.50647427            
0.000874165048499         4418.98139796            
0.00110050859366          5427.70591026            
0.00138545823445          6632.17329903            
0.00174418857833          8049.64915012            
0.00219580332422          9686.40475253            
0.00276435260417          11530.2555787            
0.00348011374054          13540.8537591            
0.00438120362391          15619.183727             
0.00551560857638          17665.9002942            
0.00694373979831          19475.3841795            
0.00874165048499          20793.7342374            
0.0110050859365           21319.6340281            
0.0138545821673           20770.491427             
0.0174417662615           19031.233613             
0.0219430448761           16379.3426544            
0.0271875011707           13718.035121             
0.0315011059907           12149.5074829            
0.0346505681881           11302.9104768            
0.0372650706825           10725.1884974            
0.0396076744221           10260.249123             
0.0417970276348           9842.8028198             
0.0438964998012           9440.83742569            
0.0459443344817           9038.17537362            
0.0479657752705           8627.91555146            
0.0499786819432           8209.24733656            
0.0519964218986           7785.50830221            
0.0540294840293           7363.00230325            
0.0560864383848           6949.7298374             
0.0581745365408           6554.01007248            
0.0603001030698           6184.00719248            
0.0624687996607           5845.84383298            
0.0646858084153           5544.09338043            
0.0669559620384           5279.91903646            
0.0692838380575           5051.74957922            
0.0716738280173           4855.00220388            
0.0741301888475           4682.39740803            
0.0766570812717           4524.65015168            
0.0792585986397           4371.67750992            
0.081938788601            4214.18551073            
0.0847016694001           4044.70887612            
0.0875512421538           3859.85691238            
0.0904915001893           3660.84897317            
0.0935264363351           3453.43326776            
0.0966600489318           3246.65947509            
0.0998963472552           3050.58219405            
0.103239356987            2873.79747516            
0.106693126344            2721.33732363            
0.110261733448            2593.20720381            
0.113949295515            2484.52365453            
0.117759980431            2386.73141355            
0.121698021271            2290.11937449            
0.125767734319            2187.40051791            
0.129973541156            2075.4544251             
0.134319995382            1957.02016526            
0.138811814553            1839.60021739            
0.143453917994            1731.63137179            
0.148251471146            1637.7538149             
0.153209937276            1557.41875061            
0.158335137478            1486.2579193             
0.163633320104            1418.28796651            
0.169111241069            1348.40552897            
0.17477625681             1275.65326293            
0.18063643222             1203.54423879            
0.18670066651             1136.52506128            
0.192978840859            1077.11887096            
0.199481992838            1024.24739798            
0.206222524192            974.020726404            
0.213214450601            923.905554464            
0.220473704882            874.150919381            
0.228018508995            826.794808284            
0.23586983558             783.51922489             
0.244051987399            743.504443427            
0.252593333993            705.061257237            
0.261527260833            667.369644882            
0.270893409981            631.413941229            
0.28073932732             597.648340536            
0.291122687311            565.598715564            
0.302114355159            534.658944941            
0.313802691571            504.784645133            
0.326299750095            476.222543916            
0.339750443845            448.71868317             
0.35434653166             421.895484803            
0.3703487375              395.80662986             
0.388123228515            370.189216388            
0.408204805703            344.782343974            
0.431412906035            319.30873671             
0.459079546495            293.330783417            
0.493533209141            266.224322606            
0.539208051952            237.049140291            
0.605259005934            204.481329675            
0.710201754227            167.614274533            
0.876238870625            129.872279948            
1.10164791234             98.4618873525            
1.38686719476             74.021610304             
1.74596226999             54.8570089248            
2.19803626969             39.8329185738            
2.76716371595             28.2080324154            
3.48365272061             19.4192096421            
4.38565893584             12.9754143462            
5.52121748179             8.41927352235            
6.95080099187             5.31975808261            
