k                         pk_lin                   
1.2492985797e-07          2.05297442929            
1.57277372891e-07         2.56084645826            
1.98000481432e-07         3.19435765454            
2.49267837622e-07         3.98458907687            
3.13809615126e-07         4.97031072552            
3.95062898947e-07         6.19988365968            
4.97354722742e-07         7.73363266731            
6.26132499136e-07         9.64680589441            
7.88254114312e-07         12.0332666378            
9.92353135459e-07         15.0100984265            
1.2492985797e-06          18.7233493243            
1.57277372891e-06         23.3551972786            
1.98000481432e-06         29.1328880572            
2.49267837622e-06         36.3398842848            
3.13809615126e-06         45.3297725664            
3.95062898947e-06         56.5436110037            
4.97354722742e-06         70.5315682018            
6.26132499136e-06         87.9799154086            
7.88254114312e-06         109.744696065            
9.92353135459e-06         136.893724647            
1.2492985797e-05          170.759015733            
1.57277372891e-05         213.000472447            
1.98000481432e-05         265.690329082            
2.49267837622e-05         331.411907544            
3.13809615126e-05         413.386232995            
3.95062898947e-05         515.628422741            
4.97354722742e-05         643.141435426            
6.26132499136e-05         802.155287493            
7.88254114312e-05         1000.42023349            
9.92353135459e-05         1247.56283755            
0.00012492985797          1555.51123194            
0.000157277372891         1938.98995997            
0.000198000481432         2416.07149716            
0.000249267837622         3008.74770144            
0.000313809615126         3743.44869369            
0.000395062898947         4651.39659782            
0.000497354722742         5768.65553813            
0.000626132499136         7135.71554868            
0.000788254114312         8796.26001737            
0.000992353135459         10794.2080365            
0.0012492985797           13167.8756402            
0.00157277372891          15941.6888387            
0.00198000481432          19114.1435318            
0.00249267837622          22642.8895226            
0.00313809615126          26426.482234             
0.00395062898947          30285.4758067            
0.00497354722742          33943.868205             
0.00626132499136          37019.3483324            
0.00788254114312          39024.3441124            
0.00992353135459          39404.4039082            
0.012492985768            37662.3076023            
0.0157277070836           33639.7301989            
0.0197946539841           27932.5796955            
0.0247019839524           22245.9718953            
0.0291325608998           18834.7247917            
0.0323079098696           17213.0004986            
0.0348779710809           16220.4149093            
0.0371501465658           15471.1095243            
0.0392573374445           14814.7752396            
0.0412681478988           14181.4258034            
0.0432229853435           13536.2846124            
0.04514803944             12864.9182091            
0.0470615739364           12166.2912369            
0.0489770970476           11448.0078041            
0.0509051018815           10724.6385283            
0.0528540878407           10012.8934469            
0.0548311928644           9331.8007525             
0.0568426021053           8698.37284283            
0.0588938216824           8126.83377657            
0.060989867535            7626.05699621            
0.063135398911            7200.209102              
0.0653348145975           6846.40673533            
0.0675923233815           6556.53601762            
0.069911996247            6316.38799842            
0.0722978053511           6108.0120046             
0.0747536532651           5910.90733041            
0.0772833949501           5704.96654371            
0.07989085428             5474.1219426             
0.0825798364784           5209.02553562            
0.0853541375488           4910.14481992            
0.088217551577            4587.97454124            
0.0911738766611           4259.87577432            
0.0942269201368           3946.74267293            
0.097380503715            3666.90773969            
0.100638469114            3432.18816053            
0.104004684749            3244.81113479            
0.107483054021            3096.9266791             
0.11107752576             2972.60193004            
0.114792107336            2852.4934448             
0.118630880984            2720.16220381            
0.122598023869            2566.78501105            
0.126697832427            2395.44398414            
0.130934751548            2219.82893526            
0.135313409175            2057.34208102            
0.139838656984            1919.38799864            
0.144515617856            1807.17299061            
0.149349741022            1713.84351066            
0.154346865903            1627.95303967            
0.159513295937            1537.824787              
0.164855884019            1439.32779992            
0.170382131615            1337.95454768            
0.176100304214            1242.96796043            
0.182019566567            1160.89632131            
0.188150142175            1091.48530931            
0.194503502907            1027.58511983            
0.20109259644             963.1304142              
0.207932121733            897.289587235            
0.215038866175            833.678656787            
0.222432122795            776.59159519             
0.230134212612            725.544014348            
0.238171146774            677.279294014            
0.246573477036            629.412243219            
0.255377403702            583.516250934            
0.264626241252            541.007371583            
0.274372389863            501.512990395            
0.28468003689             463.70164657             
0.295628935562            427.258112321            
0.30731981422             392.845013975            
0.319882325709            360.347011456            
0.333487086246            328.954401729            
0.348364551332            298.885864287            
0.364835831824            269.96995624             
0.383365444897            241.84571007             
0.404656802032            214.363112306            
0.429836797033            187.171196105            
0.460840613814            159.893051248            
0.501279737112            131.998814088            
0.558497093567            102.929137212            
0.647734900128            72.8841383163            
0.791484001385            45.3896546275            
0.993574367039            26.2889567726            
1.25076658103             14.993512486             
1.57462148893             8.4833862369             
1.98233100612             4.76579041349            
2.49560687819             2.66002422284            
3.14178291681             1.47595368804            
3.95527035231             0.814503949174           
4.97939035704             0.447264135711           
6.26868105572             0.244479424245           
