k                         pk_lin                   
1.43869251386e-07         0.654370779946           
1.81120656546e-07         0.816251323107           
2.28017397126e-07         1.01817844392            
2.87056895573e-07         1.27005900551            
3.61383220468e-07         1.58425066559            
4.54954519643e-07         1.97616816268            
5.7275380599e-07          2.4650395875             
7.21054321062e-07         3.0748497434             
9.07753608069e-07         3.83551687869            
1.14279408485e-06         4.78436052308            
1.43869251386e-06         5.96793244269            
1.81120656546e-06         7.44430054312            
2.28017397126e-06         9.28589777256            
2.87056895573e-06         11.5830757964            
3.61383220468e-06         14.4485377927            
4.54954519643e-06         18.0228678475            
5.7275380599e-06          22.4814282324            
7.21054321062e-06         28.0429629537            
9.07753608069e-06         34.980329679             
1.14279408485e-05         43.6338865644            
1.43869251386e-05         54.4281907627            
1.81120656546e-05         67.8924961424            
2.28017397126e-05         84.6873016224            
2.87056895573e-05         105.63619867             
3.61383220468e-05         131.76619756             
4.54954519643e-05         164.357735014            
5.7275380599e-05          205.006756803            
7.21054321062e-05         255.701569691            
9.07753608069e-05         318.917493019            
0.000114279408485         397.732689626            
0.000143869251386         495.968174955            
0.000181120656546         618.353965856            
0.000228017397126         770.720307201            
0.000287056895573         960.206867975            
0.000361383220468         1195.47235675            
0.000454954519643         1486.87229966            
0.00057275380599          1846.55806217            
0.000721054321062         2288.44396519            
0.000907753608069         2827.97694557            
0.00114279408485          3481.46868558            
0.00143869251386          4264.87410612            
0.00181120656546          5191.16259631            
0.00228017397126          6266.77768701            
0.00287056895573          7486.73909034            
0.00361383220468          8827.96116426            
0.00454954519643          10241.1380301            
0.0057275380599           11642.1578678            
0.00721054321062          12901.7328505            
0.00907753608069          13842.8999147            
0.0114279408484           14247.1751646            
0.0143869249589           13899.398907             
0.0181119437502           12697.6585533            
0.0227863750968           10829.7496969            
0.0282360485561           8957.14348828            
0.0327241895966           7881.62758427            
0.0359998408986           7327.80253121            
0.038718157386            6967.19067924            
0.0411533320023           6686.65037149            
0.0434289562476           6438.0248712             
0.0456110080435           6196.87764414            
0.0477392914261           5950.27510223            
0.0498400731869           5692.07404911            
0.0519319331695           5420.88040602            
0.0540287753395           5138.79702592            
0.0561415080275           4850.53012866            
0.0582790428722           4562.50806521            
0.0604489196676           4282.05042124            
0.0626577137436           4016.39282538            
0.0649113107922           3771.95494313            
0.0672150975763           3553.58898224            
0.0695740973771           3364.09093427            
0.0719930680117           3203.79920902            
0.0744765738141           3070.53825888            
0.0770290390703           2959.69058339            
0.0796547879718           2864.49657618            
0.0823580746076           2776.76762577            
0.0851431055089           2687.90002221            
0.0880140565996           2590.21820746            
0.0909750859675           2478.60928366            
0.0940303435769           2351.60707878            
0.0971839788508           2212.07147453            
0.100440146922            2066.58037402            
0.103803014267            1923.89748043            
0.107276764395            1792.81135218            
0.110865604208            1679.94969414            
0.114573771658            1588.05164924            
0.118405545291            1515.2905893             
0.122365256264            1455.61510449            
0.126457303423            1400.7553091             
0.130686172019            1342.23372694            
0.135056456647            1273.92500694            
0.139572888991            1195.56718717            
0.14424037101             1112.65727404            
0.149064014196            1033.27052532            
0.15404918565             963.931857383            
0.159201561784            907.390787425            
0.164527190648            861.905003524            
0.170032564051            821.685904583            
0.175724700971            780.064966102            
0.181611244116            733.71296204             
0.187700572033            684.040514328            
0.194001929839            635.856626306            
0.200525582577            593.934651658            
0.207282996383            559.100577274            
0.214287054281            528.223199484            
0.22155231558             497.373627283            
0.229095330762            464.775731472            
0.236935027804            432.329943143            
0.245093191463            402.828982177            
0.253595064977            377.084523319            
0.262470114985            353.186822985            
0.271753017048            329.264230209            
0.281484943788            305.598154655            
0.291715275056            283.610957989            
0.302503907568            263.487873504            
0.313924433667            244.273554807            
0.32606860968             225.398539282            
0.33905278822             207.477341429            
0.353027431544            190.677239143            
0.368191624987            174.32539661             
0.384816027269            158.544205041            
0.403280713168            143.371435462            
0.424140716394            128.488910829            
0.448246324568            113.901170515            
0.47697940107             99.345591473             
0.512754920689            84.6340612112            
0.560170383216            69.4430922876            
0.628716068645            53.4847252102            
0.737596023746            37.0810268149            
0.909921543214            22.7217108874            
1.1439772516              13.1918460644            
1.44015525258             7.56434575544            
1.81304795487             4.30108199192            
2.28249214314             2.42707843808            
2.87348736122             1.36018678565            
3.61750625951             0.757510346506           
4.55417055742             0.419456083119           
5.73336104439             0.231053441146           
7.21787391377             0.126660013317           
