z=1 k                     pk_nl                    
8.30516147145e-06         42.9607480819            
1.04555788255e-05         53.5885289169            
1.31627938784e-05         66.8454475235            
1.65709757037e-05         83.381909243             
2.08616224116e-05         104.008788112            
2.62632265853e-05         129.73796338             
3.30634433439e-05         161.831241864            
4.1624409027e-05          201.86215713             
5.24020262751e-05         251.792673209            
6.59702425072e-05         314.06848892             
8.30516147145e-05         391.737123043            
0.000104555788255         488.59368181             
0.000131627938784         609.359750939            
0.000165709757037         759.900810023            
0.000208616224116         947.486588635            
0.000262632265853         1181.09565769            
0.000330634433439         1471.75920261            
0.00041624409027          1832.92836372            
0.000524020262751         2280.83585457            
0.000659702425072         2834.80918798            
0.000830516147145         3517.47401529            
0.00104555788255          4354.52827957            
0.00131627938784          5374.4485506             
0.00165709757037          6606.65483712            
0.00208616224116          8078.39406138            
0.00262632265853          9809.89604324            
0.00330634433439          11807.0475182            
0.0041624409027           14014.6286058            
0.00524020262751          16428.8010436            
0.00659702425072          18906.7303355            
0.00830516147145          21251.5410599            
0.0104555788255           23170.264501             
0.0131627938782           24277.6932979            
0.0165709750549           24163.2472494            
0.0208612947657           22583.0815124            
0.0262307642614           19785.5690976            
0.0322714458539           16921.9790208            
0.0369710717984           15282.9542531            
0.0404720803548           14375.6929818            
0.0434240923111           13758.2911806            
0.046091175789            13268.2774181            
0.0485960119922           12832.3028173            
0.0510055952487           12411.2754195            
0.0533610071861           11982.1711858            
0.0556896947824           11533.838068             
0.0580112650294           11061.4674358            
0.0603405110118           10567.7396822            
0.0626891196633           10058.666663             
0.0650666962089           9544.42115619            
0.0674814096346           9037.03995541            
0.0699404160336           8549.31274603            
0.0724501456153           8093.14879156            
0.0750165026828           7678.65353392            
0.0776450081336           7312.52449823            
0.0803409028554           6997.3417604             
0.0831092238093           6731.29903014            
0.0859548605873           6508.22048923            
0.0888825977393           6317.4522622             
0.0918971465557           6145.06228062            
0.0950031689612           5975.56592859            
0.0982052954811           5794.14426785            
0.101508138789            5589.57937416            
0.104916304037            5356.67544946            
0.108434396979            5097.52931323            
0.11206703074             4822.09983712            
0.115818832035            4545.60166775            
0.119694447553            4284.95157127            
0.123698551204            4054.76102139            
0.127835852913            3863.01091722            
0.132111109608            3709.44426073            
0.136529139068            3585.30942427            
0.141094837257            3476.21213782            
0.14581319982             3363.43892672            
0.15068934835             3233.1582124             
0.155728562116            3081.79164766            
0.160936315927            2917.0850003             
0.166318324871            2753.47255819            
0.171880596752            2605.98361901            
0.177629493162            2484.03849433            
0.183571800308            2386.77232847            
0.189714810966            2303.50729205            
0.196066419253            2220.21999055            
0.202635230384            2126.90483963            
0.209430688185            2023.33693417            
0.216463223906            1919.3793229             
0.223744430981            1826.43901817            
0.231287271737            1748.98362468            
0.239106323969            1682.40781332            
0.247218077779            1616.97098219            
0.255641296535            1546.76007662            
0.264397460485            1474.17680268            
0.273511318152            1406.37038376            
0.283011579938            1347.15936333            
0.292931801724            1293.11384792            
0.303311525877            1238.77540315            
0.314197776245            1183.31786776            
0.325647048231            1130.38815188            
0.337728004323            1082.0095374             
0.350525196061            1035.59078024            
0.364144315084            988.827243498            
0.378719783479            943.38062883             
0.39442603301             900.220446755            
0.411494806484            857.352826209            
0.43024269032             814.716991288            
0.451116850649            772.70763817             
0.474774942425            730.085097623            
0.502233289169            686.648037272            
0.535161482354            641.204497249            
0.576515753995            592.404237034            
0.63200560648             537.818662643            
0.713517699867            473.758976915            
0.844357293718            396.758118855            
1.0475203883              313.418672155            
1.31776280531             239.109711597            
1.65895176333             177.045095932            
2.08849649864             126.525313951            
2.62926131457             87.0628209898            
3.31004388316             57.8072708843            
4.16709835866             37.224749661             
5.24606601717             23.3825845531            
6.60440582096             14.4045840473            
8.31445431781             8.74278729414            
