k                         pk_lin                   
5.46424933929e-06         95.8921406355            
6.87908234961e-06         119.4078871              
8.66025157975e-06         148.690428717            
1.09026107863e-05         185.153963687            
1.37255737737e-05         230.557681555            
1.72794736152e-05         287.093882765            
2.17535684366e-05         357.490881581            
2.73861201021e-05         445.14422299             
3.44770825269e-05         554.278713369            
4.34040753177e-05         690.148423616            
5.46424933929e-05         859.282528589            
6.87908234961e-05         1069.78515164            
8.66025157975e-05         1331.69646224            
0.000109026107863         1657.41878817            
0.000137255737737         2062.2024305             
0.000172794736152         2564.66762473            
0.000217535684366         3187.30602417            
0.000273861201021         3956.85497155            
0.000344770825269         4904.37953733            
0.000434040753177         6064.86573432            
0.000546424933929         7476.1553079             
0.000687908234961         9176.9998115             
0.000866025157975         11203.4184013            
0.00109026107863          13581.8003971            
0.00137255737737          16318.7577075            
0.00172794736152          19389.1874319            
0.00217535684366          22722.2118924            
0.00273861201021          26186.4916339            
0.00344770825269          29578.0170245            
0.00434040753177          32615.5585601            
0.00546424933929          34939.9278667            
0.00687908234961          36136.2306906            
0.00866025157975          35773.800075             
0.0109026107835           33512.5155786            
0.0137255687421           29316.563279             
0.017278065634            23761.5246382            
0.0216677110119           18238.784121             
0.0261005022942           14665.1062904            
0.0293045737135           13062.2095168            
0.0318081875846           12158.2787607            
0.0339803168729           11502.6179979            
0.0359735143034           10939.3286706            
0.037863088071            10401.6905481            
0.0396920055969           9859.54290931            
0.0414874685081           9301.82970855            
0.0432681011045           8729.07992306            
0.0450474732632           8149.0839849             
0.0468359936263           7574.64149194            
0.0486420021843           7019.47083426            
0.0504724375172           6497.86008812            
0.0523332633684           6021.93086053            
0.0542297517964           5600.50007382            
0.0561666770507           5238.47958827            
0.0581484517649           4935.81139515            
0.0601792246509           4688.23761802            
0.0622629517551           4486.69322178            
0.0644034490955           4318.99226666            
0.0666044318958           4170.27611723            
0.0688695439896           4025.1251677             
0.0712023799148           3869.57779907            
0.0736065015226           3693.37724874            
0.0760854504735           3492.63494341            
0.0786427576817           3270.25326725            
0.0812819505739           3036.11965707            
0.0840065588866           2803.88219089            
0.0868201196459           2588.01494576            
0.089726181911            2399.98811188            
0.0927283118328           2245.47880493            
0.0958300985515           2123.17435803            
0.0990351614487           2025.46463022            
0.102347159255            1940.25325549            
0.105769801512            1854.48322613            
0.109306862887            1758.55841031            
0.112962200818            1649.18091278            
0.116739777014            1531.50330792            
0.120643683295            1415.18871859            
0.124678172326            1310.44857216            
0.128847693828            1223.05195704            
0.133156936906            1151.27643454            
0.137610879285            1088.93778439            
0.142214844335            1029.24023635            
0.146974567036            967.194288382            
0.151896270286            901.531513782            
0.156986753347            836.268735269            
0.162253494741            776.846632824            
0.167704772581            725.306542378            
0.173349806194            680.305184245            
0.179198924115            637.972471303            
0.185263765078            595.400624964            
0.191557520799            553.376687407            
0.198095232237            513.750789198            
0.204894155085            478.057033735            
0.211974215875            445.613800543            
0.219358588139            414.529816216            
0.227074429721            384.326298422            
0.235153839479            355.816524609            
0.243635117387            329.479999271            
0.252564451557            304.704517834            
0.261998217777            281.057819547            
0.272006177156            258.646459103            
0.282676023343            237.4598751              
0.294120014912            217.40290727             
0.306484933119            198.213415305            
0.319967539076            179.920170521            
0.334839514862            162.36595631             
0.351489574159            145.406871608            
0.370498461836            128.927311954            
0.39278120326             112.743690277            
0.419877341243            96.6330816623            
0.454592059553            80.3268751252            
0.502505827026            63.5065844586            
0.575323481315            46.0933337955            
0.693442772482            29.4573198869            
0.86741710577             17.0882979545            
1.09180584233             9.68620981126            
1.37450049115             5.44717021252            
1.73039359472             3.0428114562             
2.1784364688              1.68931382589            
2.74248902855             0.932635070135           
3.4525891296              0.512253332782           
4.34655219174             0.280030929799           
5.47198500787             0.152414907957           
