z=0 k                     pk_nl                    
6.37354305373e-06         153.311588612            
8.02381531351e-06         191.238348177            
1.01013849977e-05         238.547562807            
1.27168902679e-05         297.560297209            
1.60096163173e-05         371.169018012            
2.01549128149e-05         462.984457424            
2.53735319152e-05         577.507966065            
3.1943384115e-05          720.351761698            
4.02143380011e-05         898.511151665            
5.06268520281e-05         1120.70158703            
6.37354305373e-05         1397.77416295            
8.02381531351e-05         1743.2242393             
0.000101013849977         2173.80733922            
0.000127168902679         2710.27177419            
0.000160096163173         3378.20588293            
0.000201549128149         4208.9738241             
0.000253735319152         5240.67346759            
0.00031943384115          6518.99484875            
0.000402143380011         8097.80374584            
0.000506268520281         10039.2353495            
0.000637354305373         12412.9550784            
0.000802381531351         15293.7102288            
0.00101013849977          18755.4048801            
0.00127168902679          22861.2981934            
0.00160096163173          27648.8827935            
0.00201549128149          33108.5106948            
0.00253735319152          39157.6288683            
0.0031943384115           45608.1337068            
0.00402143380011          52031.3691814            
0.00506268520281          58095.4421211            
0.00637354305373          63027.7067129            
0.0080238153135           65952.0522821            
0.0101013849977           65862.1532952            
0.0127168902342           61900.3344276            
0.0160095823493           53891.5766423            
0.0201490106584           43157.3655162            
0.0251333463336           33055.2991225            
0.02960074844             27450.903259             
0.0328049163867           25006.8000552            
0.0354036063033           23630.0512279            
0.0377035714657           22652.4513703            
0.0398378483136           21813.3603693            
0.0418752946421           20989.2994331            
0.043856544523            20117.7920035            
0.0458079719245           19172.5861311            
0.0477479896675           18149.8016198            
0.0496902287126           17064.1565703            
0.0516452857273           15941.7566202            
0.0536217497242           14817.8054948            
0.0556268380647           13728.9893971            
0.0576668078469           12709.9566318            
0.0597472316243           11790.8657916            
0.0618731877063           10992.8176121            
0.0640493947175           10326.1603484            
0.0662803086304           9791.32011948            
0.0685701938306           9376.55443857            
0.0709231757689           9060.88627266            
0.0733432802831           8813.82109477            
0.075834463099            8598.90866352            
0.0784006320019           8378.12691457            
0.0810456635068           8116.88209041            
0.0837734154073           7791.89048478            
0.0865877362919           7395.02260774            
0.0894924729182           6938.25710538            
0.0924914762068           6450.48961983            
0.095588606533            5969.44480784            
0.0987877389389           5532.52423709            
0.102092768858            5167.61507048            
0.105507618919            4886.27794534            
0.109036247386            4681.70553335            
0.112682658787            4530.56343021            
0.116450917255            4399.8465453             
0.120345163145            4255.09905795            
0.124369633446            4069.86188587            
0.12852868654             3841.0653529             
0.132826831874            3588.57145783            
0.137268765149            3343.73453972            
0.141859409666            3132.82813089            
0.146603964592            2967.82525264            
0.151507961005            2843.98145405            
0.156577326787            2741.29557968            
0.161818461661            2634.27701759            
0.167238324035            2508.32664532            
0.172844531753            2366.75902397            
0.178645479466            2226.17800463            
0.184650476116            2104.73353317            
0.190869907125            2007.25466598            
0.197315427217            1924.02238265            
0.204000191766            1841.42246774            
0.210939137031            1751.56463572            
0.218149323215            1659.58178314            
0.22565035905             1575.26712255            
0.23346493351             1502.53901559            
0.241619489956            1436.09034526            
0.250145092243            1369.19975945            
0.259078553301            1301.8209153             
0.268463928486            1238.29091146            
0.27835452499             1179.99766172            
0.288815656167            1124.42584356            
0.299928495599            1069.13809518            
0.311795596548            1015.66587182            
0.324549007249            965.028406086            
0.338362567838            915.220994145            
0.3534712033              866.126897445            
0.37020244406             818.009064379            
0.389030430727            769.794489076            
0.410673773746            721.151649788            
0.436284957076            671.05526041             
0.467845724385            618.270144168            
0.509060083135            560.718754206            
0.567468633113            495.211446933            
0.658703069832            418.067369984            
0.80552615449             332.088443365            
1.01135605003             253.792427774            
1.27315666212             190.317832598            
1.60280896157             139.663990381            
2.01781693175             99.8580515693            
2.54028101173             69.3489689577            
3.19802431877             46.7296922387            
4.02607408243             30.5951728545            
5.06852697214             19.5265336247            
6.38089740559             12.1961371759            
8.03307389395             7.4845438571             
