k                         pk_lin                   
6.34311611161e-06         139.674266732            
7.98551006287e-06         174.263487029            
1.00531615443e-05         217.418452391            
1.2656180537e-05          271.260401394            
1.59331872942e-05         338.433316822            
2.00586943756e-05         422.238420761            
2.52524000769e-05         526.792040456            
3.17908881656e-05         657.227435941            
4.00223569751e-05         819.94414988             
5.03851622359e-05         1022.91695675            
6.34311611161e-05         1276.07663039            
7.98551006287e-05         1591.77611065            
0.000100531615443         1985.35497363            
0.00012656180537          2475.81066553            
0.000159331872942         3086.57432036            
0.000200586943756         3846.36670931            
0.000252524000769         4790.07238357            
0.000317908881656         5959.51921351            
0.000400223569751         7404.00090075            
0.000503851622359         9180.34401175            
0.000634311611161         11352.2039479            
0.000798551006287         13987.7814793            
0.00100531615443          17154.3361078            
0.0012656180537           20909.1187221            
0.00159331872942          25285.4417731            
0.00200586943756          30273.0558486            
0.00252524000769          35794.5765292            
0.00317908881656          41675.7159024            
0.00400223569751          47611.8889819            
0.00503851622359          53153.8761981            
0.00634311611161          57657.6772069            
0.00798551006287          60322.0390524            
0.0100531615443           60227.4484382            
0.0126561805055           56577.1878451            
0.0159331551171           49204.8444552            
0.0200530269282           39307.845565             
0.0250190259314           29966.701594             
0.0294861269862           24776.8867526            
0.0326888231364           22531.7276429            
0.0352836941929           21282.9621896            
0.0375790539042           20403.5007181            
0.0397084075713           19651.3791242            
0.0417407642245           18909.27495              
0.0437168087817           18118.8527162            
0.0456629296444           17253.0193654            
0.0475975395161           16310.1324009            
0.0495342630766           15301.916889             
0.0514836880392           14255.8895941            
0.0534543933209           13203.8085357            
0.0554535857355           12181.9156729            
0.0574875116892           11224.4354023            
0.0595617330313           10360.5662516            
0.0616813174008           9610.55216419            
0.0638509727939           8987.12460119            
0.0660751445884           8489.5013412             
0.0683580865939           8107.9111675             
0.0707039136888           7822.18431849            
0.0731166411294           7603.47205681            
0.0756002140387           7416.81525007            
0.0781585295708           7224.43705508            
0.0807954535747           6992.07467349            
0.0835148331371           6695.43949592            
0.0863205060955           6326.64527832            
0.0892163084051           5896.83433264            
0.0922060801256           5433.52066999            
0.0952936707007           4975.10742991            
0.0984829441545           4558.65455024            
0.101777784792            4212.54173599            
0.105182103974            3949.473978              
0.108699848518            3762.96502653            
0.112335011268            3630.16600377            
0.116091644388            3518.16029281            
0.119973875887            3391.81714937            
0.123985929948            3223.60920897            
0.128132151576            3009.86314861            
0.132417036143            2770.30934236            
0.136845264425            2537.09764935            
0.141421743782            2337.42053424            
0.146151656223            2184.49600891            
0.151040514225            2073.94366816            
0.156094225361            1985.18436352            
0.161319167038            1891.61445121            
0.166722272984            1777.78648489            
0.172311133591            1646.40829931            
0.178094112799            1515.13901069            
0.184080485011            1403.26693972            
0.190280596583            1316.45496505            
0.196706057829            1244.69678063            
0.203369973339            1173.31024102            
0.210287220968            1093.56962079            
0.217474793321            1010.92249906            
0.224952220359            936.025214192            
0.232742098578            873.477127233            
0.240870761862            817.636984261            
0.249369143266            761.038144817            
0.258273897819            703.527014215            
0.267628888033            650.002881085            
0.277487182449            602.239894654            
0.287913794625            557.490012117            
0.298989515025            512.966146166            
0.310816397556            470.490403106            
0.32352582453             431.453968475            
0.337290723966            393.638069998            
0.352344731478            357.05236766             
0.369013485056            322.272860884            
0.387768219376            288.314384595            
0.409322831362            255.254420209            
0.434821633143            222.544150113            
0.46623102686             189.809683628            
0.507223570618            156.385573241            
0.565271150929            121.628378202            
0.655873446932            85.8218897617            
0.801750516543            53.2282332188            
1.00654040139             30.7246299319            
1.26709175974             17.4737170764            
1.59517368568             9.8610281284             
2.00820468889             5.52706945662            
2.52817991492             3.07859503034            
3.18278994048             1.70504033045            
4.00689513648             0.939402165875           
5.04438210971             0.515045259772           
6.35050082471             0.281136837519           
7.99480686585             0.152830208852           
