z=2 k                     pk_nl                    
7.27580938619e-06         25.523572811             
9.15970132764e-06         31.837683949             
1.15313807658e-05         39.7138020897            
1.45171482792e-05         49.5383420146            
1.82760068754e-05         61.7930178764            
2.30081294816e-05         77.0789873693            
2.89655188822e-05         96.145865058             
3.64654277866e-05         119.928405404            
4.59072536925e-05         149.592050132            
5.77938082592e-05         186.589435906            
7.27580938619e-05         232.730379221            
9.15970132764e-05         290.268093193            
0.000115313807658         362.004743926            
0.000145171482792         451.419134639            
0.000182760068754         562.818425293            
0.000230081294816         701.513115948            
0.000289655188822         874.0091893              
0.000364654277866         1088.20202075            
0.000459072536925         1353.54347361            
0.000577938082592         1681.14037006            
0.000727580938619         2083.73621242            
0.000915970132764         2575.51775166            
0.00115313807658          3171.51508302            
0.00145171482792          3886.55822498            
0.00182760068754          4732.87750489            
0.00230081294816          5716.92830415            
0.00289655188822          6834.93384214            
0.00364654277866          8061.23568659            
0.00459072536925          9360.40706021            
0.00577938082592          10652.6264626            
0.00727580938619          11820.1055709            
0.00915970132764          12700.6920054            
0.0115313807658           13093.0621495            
0.0145171480907           12797.5975507            
0.0182758802493           11717.2441745            
0.0229922994061           10020.3880875            
0.0284852523801           8312.89172145            
0.0329997034552           7330.93651982            
0.0362965807226           6823.582301              
0.0390340396565           6492.66688262            
0.041487088839            6235.14011264            
0.0437798130559           6007.06497417            
0.0459785049932           5786.16535387            
0.0481231808335           5560.48032445            
0.0502402584513           5324.38628598            
0.0523484307948           5076.4610402             
0.0544616903322           4818.68512926            
0.0565910174037           4555.18496138            
0.0587453842917           4291.7672484             
0.0609323834281           4035.06713838            
0.0631586370498           3791.66892905            
0.0654300736041           3567.42592902            
0.0677521195814           3366.81740575            
0.0701298357744           3192.41541082            
0.0725680158937           3044.58885068            
0.0750712589918           2921.42327254            
0.0776440232298           2818.76010765            
0.0802906660807           2730.52677743            
0.0830154745086           2649.31748153            
0.085822687654            2567.32050357            
0.0887165138914           2477.548877              
0.0917011436794           2375.32680828            
0.0947807593364           2259.2260518             
0.0979595426719           2131.75614027            
0.101241681281            1998.7125284             
0.104631374222            1867.9964544             
0.10813283775             1747.57010366            
0.111750311734            1643.4937938             
0.11548806738             1558.32938283            
0.119350416864            1490.5633354             
0.123341725455            1434.80755419            
0.127466426732            1383.69931105            
0.131729041465            1329.51580787            
0.136134200756            1266.65257454            
0.140686674034            1194.74928334            
0.145391402525            1118.64068331            
0.150253538856            1045.51263566            
0.155278493522            981.288314865            
0.160471989061            928.579278948            
0.16584012291             885.944492087            
0.171389440148            848.214691398            
0.177127017623            809.403095977            
0.183060561342            766.431847067            
0.189198519546            720.421200588            
0.195550214577            675.626981359            
0.20212599756             636.399606896            
0.208937431154            603.542358214            
0.215997507241            574.356352009            
0.223320908612            545.301426293            
0.230924326652            514.691076662            
0.238826851115            484.168467925            
0.247050453727            456.222705465            
0.255620595341            431.656789722            
0.264566997854            408.801757922            
0.273924638803            385.954938909            
0.283735051485            363.298677535            
0.294048051177            342.104781856            
0.304924066668            322.580129246            
0.316437349519            303.867556198            
0.328680485811            285.426071333            
0.341770891825            267.789062277            
0.355860422598            251.11303311             
0.37115003324             234.785063102            
0.38791296792             218.883656321            
0.406533005397            203.428489759            
0.427570718689            188.099901556            
0.451885126801            172.848668517            
0.480872776047            157.367176461            
0.516975350937            141.35824446             
0.564843431806            124.312292946            
0.634079955545            105.583663903            
0.744100350682            84.8920840983            
0.918134302895            64.4774671965            
1.15433188936             48.2432633643            
1.45319145418             36.1368035081            
1.8294595628              26.9328159432            
2.30315313342             19.8284362901            
2.89949800692             14.3312941737            
3.65025172236             10.1202521249            
4.59539465272             6.95917300724            
5.78525910553             4.65111339755            
7.28320970177             3.02052512662            
