k                         pk_lin                   
7.60519883852e-06         25.5834973517            
9.57437807956e-06         31.9124328331            
1.20534278665e-05         39.8070426154            
1.51743666403e-05         49.6546487093            
1.91033957714e-05         61.9381171859            
2.40497503882e-05         77.2600210749            
3.0276841911e-05          96.3717647936            
3.81162856706e-05         120.210352578            
4.7985560634e-05          149.944065311            
6.04102416813e-05         187.029165672            
7.60519883852e-05         233.280135349            
9.57437807956e-05         290.956306052            
0.000120534278665         362.868050216            
0.000151743666403         452.505536811            
0.000191033957714         564.192287756            
0.000240497503882         703.263407042            
0.00030276841911          876.263485671            
0.000381162856706         1091.15058895            
0.00047985560634          1357.48041658            
0.000604102416813         1686.53187628            
0.000760519883852         2091.32816611            
0.000957437807956         2586.48012532            
0.00120534278665          3187.66825107            
0.00151743666403          3910.72522158            
0.00191033957714          4769.27964701            
0.00240497503882          5771.71526791            
0.0030276841911           6916.69994481            
0.00381162856706          8186.91406587            
0.0047985560634           9541.08160423            
0.00604102416813          10905.0059373            
0.00760519883852          12160.2808017            
0.00957437807956          13139.6637805            
0.0120534278664           13630.5051814            
0.0151743663424           13415.3694573            
0.0191032158604           12378.0951455            
0.0240291265482           10679.7839725            
0.0296993049312           8957.713296              
0.0342605449695           7970.14854663            
0.0376147200092           7446.83818948            
0.0404161109928           7099.88148686            
0.0429342699565           6827.74071476            
0.0452921437636           6585.95415836            
0.0475559591104           6351.45612801            
0.0497659287426           6111.59778783            
0.0519487188961           5860.20271998            
0.054123265326            5595.45635443            
0.0563037839654           5318.99122413            
0.058501458425            5035.09566645            
0.0607254467989           4749.80048756            
0.0629835132349           4470.18268141            
0.0652824406673           4203.43820702            
0.0676283097943           3956.14422177            
0.0700266929783           3733.48917283            
0.0724827921406           3538.6734699             
0.0750015386537           3372.5751481             
0.0775876667575           3233.552494              
0.0802457680899           3117.47805157            
0.0829803324736           3017.94382522            
0.085795778538            2926.9852044             
0.0886964767383           2835.96634249            
0.091686766663            2736.91937085            
0.094770970078            2624.29524411            
0.0979534008573           2495.93414414            
0.101238372754            2354.09911974            
0.104630205839            2204.91198429            
0.108133232337            2057.06126376            
0.11175180257             1919.69295162            
0.115490291633            1800.06864687            
0.119353107461            1701.67988279            
0.123344700893            1623.43367124            
0.127469578347            1559.62435865            
0.131732317717            1502.19168354            
0.136137588084            1441.69109619            
0.140690173864            1371.30551762            
0.145395003985            1290.0464062             
0.150257186763            1203.05185654            
0.155282051136            1118.48695081            
0.160475195033            1043.65069662            
0.165842541742            982.333385064            
0.171390405293            933.371144235            
0.177125566133            890.743013838            
0.183055358626            847.205785185            
0.18918777238             798.557789224            
0.195531569899            745.588169075            
0.202096423841            693.464431187            
0.208893078084            647.765070137            
0.215933538095            609.890646269            
0.223231297826            576.902599665            
0.230801612589            544.185949917            
0.238661830553            509.293849133            
0.246831799695            474.04876919             
0.255334373063            441.729385919            
0.264196043565            413.731914053            
0.273447751622            388.025054841            
0.283125926652            362.266527129            
0.293273849641            336.439027115            
0.303943464007            312.315018541            
0.31519782398             290.415010684            
0.327114468602            269.552187096            
0.339790171211            248.895977347            
0.353347787421            229.219163339            
0.367946401781            210.840320535            
0.38379684002             192.9027644              
0.401186258921            175.520500862            
0.420518808847            158.832410281            
0.442386298822            142.40728647             
0.467698409974            126.279701494            
0.497939688475            110.149397995            
0.535717712448            93.7976829082            
0.586024614909            76.8550575677            
0.65920257165             59.0085331488            
0.775954496571            40.6936069018            
0.95947658589             24.867075135             
1.20660765162             14.4655011562            
1.5190085712              8.31390397675            
1.91231842996             4.7372183854             
2.40746626689             2.67828999345            
3.03082046143             1.50358169827            
3.81557689748             0.838696191153           
4.80352671689             0.465082803662           
6.04728185013             0.256523236595           
7.61307679341             0.140793158631           
