k                         pk_lin                   
1.60438709813e-07         0.334025355821           
2.01980368819e-07         0.416657722191           
2.54278218989e-07         0.519731973743           
3.20117311551e-07         0.648305095872           
4.03003818267e-07         0.80868508879            
5.07351747867e-07         1.00874044797            
6.38718008108e-07         1.25828620495            
8.04098331377e-07         1.56956546825            
1.01229982295e-06         1.95785008962            
1.27440997147e-06         2.44218992515            
1.60438709813e-06         3.04634745129            
2.01980368819e-06         3.79996358939            
2.54278218989e-06         4.74001193613            
3.20117311551e-06         5.91261274645            
4.03003818267e-06         7.37529566602            
5.07351747867e-06         9.19982222646            
6.38718008108e-06         11.4757065792            
8.04098331377e-06         14.3146072012            
1.01229982295e-05         17.8558050357            
1.27440997147e-05         22.2730368351            
1.60438709813e-05         27.7830189602            
2.01980368819e-05         34.6559434384            
2.54278218989e-05         43.2289726144            
3.20117311551e-05         53.9225533968            
4.03003818267e-05         67.2610085574            
5.07351747867e-05         83.8981075615            
6.38718008108e-05         104.648837856            
8.04098331377e-05         130.528782877            
0.000101229982295         162.802764115            
0.000127440997147         203.044561375            
0.000160438709813         253.209565761            
0.000201980368819         315.721851406            
0.000254278218989         393.576049907            
0.000320117311551         490.451955697            
0.000403003818267         610.835266111            
0.000507351747867         760.130931664            
0.000638718008108         944.747596489            
0.000804098331377         1172.12610894            
0.00101229982295          1450.6617249             
0.00127440997147          1789.4872652             
0.00160438709813          2198.02230666            
0.00201980368819          2684.73832915            
0.00254278218989          3255.4906823             
0.00320117311551          3911.07345363            
0.00403003818267          4643.64306457            
0.00507351747867          5432.06612566            
0.00638718008108          6236.47471608            
0.00804098331377          6991.13981849            
0.0101229982295           7601.10272518            
0.0127440997145           7943.18675725            
0.0160438703297           7888.67330727            
0.0201977109598           7364.41386006            
0.0253957802039           6456.19499689            
0.0312358020741           5534.27795708            
0.035771756708            5006.20125511            
0.0391532907865           4710.62644502            
0.0420059764589           4506.26067013            
0.0445840055275           4341.64863865            
0.0470055869461           4193.43753361            
0.0493353195452           4049.21212584            
0.0516128366948           3902.10233731            
0.0538646283092           3748.66309031            
0.0561096237182           3587.89088046            
0.0583621085058           3420.67553788            
0.0606333712141           3249.3468036             
0.0629326914469           3077.27393367            
0.0652679625902           2908.40800622            
0.0676461003166           2746.82482037            
0.0700733195763           2596.26156945            
0.0725553276196           2459.70156154            
0.0750974615564           2339.03044326            
0.0777047881762           2234.77876477            
0.0803821774027           2146.03725755            
0.0831343569024           2070.4263439             
0.0859659529515           2004.25248634            
0.0888815211244           1942.92107666            
0.091885569364            1881.46894627            
0.0949825753294           1815.36290551            
0.0981769994765           1741.4118322             
0.101473295036            1658.51420109            
0.104875915856            1568.02442494            
0.108389322947            1473.55006601            
0.112017990492            1380.15175683            
0.115766412023            1293.16519491            
0.119639107437            1216.80316055            
0.123640631509            1153.06334764            
0.127775584527            1101.17701334            
0.132048625702            1057.76962024            
0.136464489957            1018.0319565             
0.14102800872             976.348555312            
0.145744135369            928.830319897            
0.150617975931            875.097071092            
0.155654825734            818.326816651            
0.160860212711            763.355111916            
0.166239948143            714.52081236             
0.171800185767            673.984778767            
0.177547490323            640.873079852            
0.183488916859            611.442363753            
0.18963210245             581.38038308             
0.195985372423            548.293183416            
0.202557863757            512.810718362            
0.209359669113            478.182456597            
0.21640200597             447.705012579            
0.223697416705            422.071579751            
0.231260007259            399.383052749            
0.239105734476            376.784563337            
0.247252755529            352.934127869            
0.255721857382            329.054891329            
0.264536990629            307.175861492            
0.273725941058            288.038709636            
0.283321185239            270.282875067            
0.293360995427            252.49709273             
0.303890887379            234.769365268            
0.314965547801            218.228386813            
0.326651445286            203.124594055            
0.339030435882            188.64458815             
0.35220485053             174.333605997            
0.366304849927            160.726654504            
0.381499355542            147.946108158            
0.398012819879            135.440017182            
0.416151919507            123.327631663            
0.436349907485            111.653037845            
0.45924412749             100.137732634            
0.485819801676            88.7985773627            
0.517696011823            77.4195828056            
0.557740805013            65.8331381857            
0.611495978783            53.7738009587            
0.690501775606            41.025684469             
0.817355691596            28.0115985593            
1.01419052557             17.0310430899            
1.27585336501             9.9266303921             
1.60619168759             5.71945605823            
2.02207550082             3.26628758292            
2.54564223254             1.85043543794            
3.20477369589             1.04073422384            
4.0345710448              0.58149378065            
5.07922401399             0.322950951051           
6.39436418341             0.178376919833           
8.05002756275             0.0980283352304          
