z=0 k                     pk_nl                    
6.82104787081e-06         86.6010340179            
8.58719049962e-06         108.675857971            
1.08106323359e-05         136.377610726            
1.36097797652e-05         171.140610753            
1.71336975954e-05         214.763461085            
2.15700473008e-05         269.504425959            
2.71550806806e-05         338.196257065            
3.41862211281e-05         424.392360236            
4.30379025114e-05         532.549206401            
5.41815091419e-05         668.253936333            
6.82104787081e-05         838.507367036            
8.58719049962e-05         1052.0740255             
0.000108106323359         1319.91165925            
0.000136097797652         1655.69116215            
0.000171336975954         2076.41318995            
0.000215700473008         2603.11598044            
0.000271550806806         3261.64782017            
0.000341862211281         4083.44610346            
0.000430379025114         5106.23013223            
0.000541815091419         6374.47999562            
0.000682104787081         7939.48572311            
0.000858719049962         9858.43239509            
0.00108106323359          12191.5357172            
0.00136097797652          14996.4951684            
0.00171336975954          18319.4897162            
0.00215700473008          22181.8449419            
0.00271550806806          26561.9911498            
0.00341862211281          31372.4111216            
0.00430379025114          36304.7629273            
0.00541815091419          41267.9422418            
0.00682104787081          45735.2056               
0.00858719049962          49140.9888039            
0.0108106323358           50820.8999157            
0.0136097795186           50161.4818179            
0.0171335455373           46896.6835655            
0.0215523207292           41542.0576392            
0.0266508508639           35898.7800569            
0.0307690152423           32335.5065591            
0.033793146131            30207.6924745            
0.0363160462389           28640.7342472            
0.0385825143717           27326.1649435            
0.040703971871            26135.1971731            
0.0427403417538           25003.4268682            
0.0447279676663           23902.6994414            
0.0466909293147           22821.8420536            
0.0486463139815           21757.5078509            
0.0506069425474           20717.2619147            
0.052582896245            19709.942528             
0.0545824269903           18748.438908             
0.0566125281437           17843.6683344            
0.0586793073488           17004.1733059            
0.060788238457            16235.8310766            
0.0629443365765           15539.7708887            
0.0651522825299           14912.1299323            
0.0674165129978           14343.5599056            
0.0697412867591           13821.6178463            
0.0721307338881           13330.6507646            
0.0745888925493           12853.2440644            
0.0771197366214           12375.4940651            
0.0797271964632           11886.3347415            
0.0824151745258           11381.1302773            
0.0851875571201           10862.3749357            
0.088048223372            10339.5401177            
0.0910010522286           9826.44957528            
0.0940499282554           9338.53778537            
0.0971987468918           8888.37932721            
0.100451419784            8482.9651177             
0.103811880785            8120.82071447            
0.107284093183            7793.68519051            
0.110872058736            7488.32491293            
0.114579829034            7190.19085566            
0.118411519761            6888.68144712            
0.122371328379            6580.43745656            
0.126463555789            6269.2716486             
0.130692632519            5967.01782855            
0.135063150021            5683.99983552            
0.139579897682            5426.68342012            
0.144247906243            5194.15288224            
0.149072498398            4978.0265029             
0.154059347491            4769.37528707            
0.159214545453            4564.06190898            
0.164544681355            4362.08096047            
0.170056932368            4166.28988867            
0.175759169384            3981.65534553            
0.181660080215            3810.7399198             
0.187769314165            3651.15299374            
0.194097652882            3499.10742993            
0.200657213971            3351.8356541             
0.20746169585             3209.00855111            
0.214526675164            3073.29928811            
0.221869971856            2945.13731195            
0.229512102373            2823.78194383            
0.237476848976            2707.48351895            
0.245791983975            2595.21126469            
0.254490203496            2487.60476923            
0.263610348927            2384.94673671            
0.27319902992             2286.36609047            
0.283312818329            2191.13094374            
0.294021270895            2099.11670288            
0.305411183117            2010.14646594            
0.317592720878            1923.61078262            
0.330708502709            1839.06288061            
0.344947479553            1756.03924518            
0.360566927195            1673.9366059             
0.377928794914            1592.00382175            
0.39756283553             1509.30886808            
0.420282851243            1424.56240596            
0.447415929848            1335.856991              
0.481290965964            1240.32198156            
0.526362097305            1133.19030058            
0.591851225661            1006.80064011            
0.696256800748            852.580354671            
0.86058194388             679.399973385            
1.08219249484             520.158763423            
1.36238018352             385.65595634             
1.71513497433             275.684696213            
2.15922700382             189.786823818            
2.71830574494             126.214191873            
3.42214417933             81.5134013066            
4.30822427018             51.4108514611            
5.42373301344             31.8277274407            
6.82807531741             19.4252880053            
