k                         pk_lin                   
6.49433414625e-06         215.295534086            
8.1758822894e-06          268.556099909            
1.0292825978e-05          334.992451675            
1.29579001828e-05         417.864061616            
1.63130298237e-05         521.233279688            
2.05368877884e-05         650.170599989            
2.58544099159e-05         810.997846591            
3.25487736501e-05         1011.59718674            
4.09764782709e-05         1261.79409466            
5.1586329781e-05          1573.8315054             
6.49433414625e-05         1962.95516841            
8.1758822894e-05          2448.13166978            
0.00010292825978          3052.92066664            
0.000129579001828         3806.51854362            
0.000163130298237         4744.97780897            
0.000205368877884         5912.58071491            
0.000258544099159         7363.3024166             
0.000325487736501         9162.24287087            
0.000409764782709         11386.8469522            
0.00051586329781          14127.6366045            
0.000649433414625         17487.8521015            
0.00081758822894          21580.6764014            
0.0010292825978           26522.4575528            
0.00129579001828          32420.4201032            
0.00163130298237          39353.7138092            
0.00205368877884          47344.6232987            
0.00258544099159          56321.6371931            
0.00325487736501          66072.6686197            
0.00409764782709          76190.6535534            
0.0051586329781           86030.5387342            
0.00649433414625          94662.3562851            
0.0081758822894           100849.805346            
0.010292825978            103156.308968            
0.0129579001362           100225.448338            
0.0163129863872           91455.9107058            
0.020529798546            78070.7539803            
0.0255812810372           64175.2654443            
0.0300337907842           55568.8019084            
0.0332343491103           51192.3952385            
0.0358421317435           48357.432512             
0.0381557781249           46145.2979257            
0.0403057508863           44187.8817965            
0.0423599879785           42311.1335142            
0.0443587549905           40428.7387846            
0.0463282715308           38501.8333605            
0.0482868894299           36527.311013             
0.0502482230253           34519.4603754            
0.0522228748661           32510.7951243            
0.054219451871            30543.9024559            
0.0562451960227           28660.5522566            
0.0583063929496           26902.3277065            
0.0604086461125           25302.1998855            
0.0625570662458           23882.4088301            
0.0647564054251           22650.7231908            
0.067011153812            21600.1284592            
0.0693256105457           20708.0173131            
0.0717039362869           19939.3020417            
0.0741501924683           19246.9982579            
0.0766683707452           18581.0766276            
0.0792624151303           17893.3872139            
0.0819362386359           17144.5399203            
0.084693735804            16315.8840732            
0.0875387922128           15411.042519             
0.0904752918529           14458.032996             
0.0935071231389           13501.354897             
0.096638184237            12591.992296             
0.0998723883372           11774.6108952            
0.103213669465            11076.4256237            
0.106665989406            10499.4251896            
0.110233346307            10021.5712935            
0.113919785496            9600.35910718            
0.117729413089            9187.50202376            
0.121666412893            8743.14832553            
0.125735067186            8250.43623916            
0.1299397819              7720.25110606            
0.13428511679             7188.81209438            
0.138775821189            6699.29721861            
0.143416876022            6277.66107881            
0.14821354283             5923.26410695            
0.153171420687            5615.4628283             
0.158296512096            5324.99389712            
0.163595299195            5024.9170601             
0.169074831946            4707.86092838            
0.174742830471            4390.06623563            
0.180607804282            4094.56419369            
0.186679191992            3835.02546399            
0.192967526163            3608.25955701            
0.199484629372            3395.55934134            
0.206243849522            3182.48598578            
0.213260345007            2969.54658334            
0.220551433938            2766.31401256            
0.228137026575            2582.31393094            
0.236040167107            2414.46810611            
0.244287720918            2254.52784623            
0.252911258028            2097.43095175            
0.26194820493             1947.8935677             
0.27144336968             1808.74671616            
0.281450995453            1678.17890496            
0.292037577541            1552.94683464            
0.303285808549            1432.82179948            
0.315300233862            1319.1329193             
0.328215576214            1211.0576136             
0.342209365891            1106.74424993            
0.35752178604             1006.7061534             
0.374488152102            910.151121252            
0.393594673276            816.130851627            
0.415579739496            724.00569115             
0.441630511888            632.593014639            
0.47379460408             540.579457994            
0.515912580546            446.144005338            
0.575825418473            347.357170327            
0.669731901496            245.134093976            
0.820481801445            152.318626172            
1.03046779373             88.4627877311            
1.29722709795             50.6289482349            
1.6331119114              28.7363188024            
2.05596608541             16.1894465965            
2.58830795071             9.05934200384            
3.25848665269             5.03854420851            
4.10219165107             2.78663652347            
5.16435331358             1.53320217414            
6.50153562195             0.839585412733           
