k                         pk_lin                   
5.38877266911e-06         196.719444745            
6.78406285153e-06         246.829628692            
8.540629119e-06           309.704338986            
1.07520150306e-05         388.595073026            
1.353598495e-05           487.576056947            
1.70407954273e-05         611.764441308            
2.14530904006e-05         767.575790516            
2.70078406668e-05         963.054298593            
3.40008569331e-05         1208.28203744            
4.28045428159e-05         1515.88740592            
5.38877266911e-05         1901.67225832            
6.78406285153e-05         2385.37804702            
8.540629119e-05           2991.60693206            
0.000107520150306         3750.90026198            
0.0001353598495           4700.94733478            
0.000170407954273         5887.84066165            
0.000214530904006         7367.20384644            
0.000270078406668         9204.9053247             
0.000340008569331         11476.986409             
0.000428045428159         14268.4206037            
0.000538877266911         17670.1478658            
0.000678406285153         21772.7734825            
0.0008540629119           26653.9889106            
0.00107520150306          32359.0404214            
0.001353598495            38874.5691138            
0.00170407954273          46096.6035726            
0.00214530904006          53798.7529023            
0.00270078406668          61596.0930747            
0.00340008569331          68920.3390662            
0.00428045428159          75027.8420868            
0.00538877266911          78973.7010093            
0.00678406285153          79692.2799528            
0.008540629119            76104.5843588            
0.0107520150287           67463.8597534            
0.0135359811298           54087.641518             
0.0170396490127           38293.5687039            
0.0213790022448           24592.5716933            
0.0258291293901           17410.7313046            
0.0290622862333           15190.6654589            
0.0315742421899           14462.8893325            
0.0337467609403           14177.07314              
0.0357368500704           13983.4741393            
0.0376214683568           13721.6427816            
0.0394443028699           13314.6779069            
0.0412329082083           12730.767009             
0.0430060960983           11971.7911676            
0.0447775409842           11066.9464023            
0.0465577111613           10063.4183869            
0.0483549803309           9019.42817323            
0.0501763049966           7995.14265738            
0.0520276567863           7045.14382711            
0.053914309012            6213.07381801            
0.05584103265             5525.96346214            
0.0578122338786           4996.81503833            
0.0598320526609           4624.67468472            
0.0619044346038           4396.08540267            
0.0640331840182           4288.19941556            
0.0662220034547           4268.75976455            
0.0684745233308           4296.23225359            
0.0707943241897           4324.04021087            
0.0731849534351           4301.75439241            
0.0756499379183           4190.57227979            
0.0781927934506           3971.41744905            
0.0808170321041           3652.74050135            
0.0835261680323           3268.85032994            
0.086323722449            2869.98293064            
0.089213228351            2508.09549459            
0.0921982355295           2221.45754747            
0.0952823163987           2028.51024418            
0.0984690731494           1926.61044548            
0.101762146731            1894.26882233            
0.105165228156            1896.04620898            
0.108682072624            1888.62571522            
0.112316516947            1831.97227567            
0.116072500779            1710.833582              
0.119954092161            1542.00378624            
0.123965517905            1362.39382197            
0.128111199405            1208.65451871            
0.132395794524            1102.59250901            
0.136824246302            1046.29604225            
0.141401839396            1021.12249264            
0.146134265362            996.557732203            
0.151027698171            948.14348254             
0.156088881725            871.295667035            
0.161325231659            782.726300134            
0.166744954352            706.871463818            
0.172357186964            656.084281807            
0.178172163496            624.720759551            
0.184201413379            596.944056798            
0.190458001268            558.713143756            
0.196956819524            511.03183132             
0.20371494888             465.454070009            
0.210752108293            430.999282022            
0.218091222925            404.917758774            
0.225759150577            378.588444375            
0.233787623713            348.575701088            
0.242214489434            319.009368362            
0.251085368378            294.075580805            
0.260455914154            272.715157217            
0.270394952479            250.687109639            
0.280988940817            228.490292734            
0.292348465751            208.980862446            
0.304617985538            190.661858998            
0.317990930859            172.385337717            
0.332734028737            155.310150006            
0.34922828785             138.901278776            
0.368041819328            122.861605163            
0.390067565811            107.287772237            
0.416803415171            91.8094599355            
0.450968949672            76.2038868785            
0.497955432786            60.2072826376            
0.569071860977            43.7180013463            
0.684402385785            27.9613250617            
0.855463774223            16.1832444074            
1.07672088485             9.14520918041            
1.35550923382             5.132448966              
1.7064850175              2.86367450867            
2.14833735337             1.58924249894            
2.70459648727             0.877687943847           
3.40488524647             0.482512768696           
4.28649656102             0.264127748573           
5.39637944824             0.144038284875           
6.79363921907             0.0782495960637          
