z=1 k                     pk_nl                    
1.06274532965e-07         3.4224058606             
1.33791710177e-07         4.26905264956            
1.68433783829e-07         5.3251458965             
2.12045570667e-07         6.64249920223            
2.66949557371e-07         8.28574399824            
3.36069581441e-07         10.3355004666            
4.23086536207e-07         12.8923328935            
5.32634391819e-07         16.0816835115            
6.70546971057e-07         20.0600268936            
8.44168621665e-07         25.0225468423            
1.06274532965e-06         31.2127124155            
1.33791710177e-06         38.9342229018            
1.68433783829e-06         48.5659077876            
2.12045570667e-06         60.5803127285            
2.66949557371e-06         75.5668833852            
3.36069581441e-06         94.2608845575            
4.23086536207e-06         117.579473435            
5.32634391819e-06         146.666696776            
6.70546971057e-06         182.949619647            
8.44168621665e-06         228.208339485            
1.06274532965e-05         284.663416864            
1.33791710177e-05         355.081198243            
1.68433783829e-05         442.916047419            
2.12045570667e-05         552.473535433            
2.66949557371e-05         689.121412287            
3.36069581441e-05         859.5493468              
4.23086536207e-05         1072.09027814            
5.32634391819e-05         1337.1154423             
6.70546971057e-05         1667.51647799            
8.44168621665e-05         2079.28546627            
0.000106274532965         2592.19793327            
0.000133791710177         3230.58805037            
0.000168433783829         4024.17485995            
0.000212045570667         5008.84513509            
0.000266949557371         6227.22343139            
0.000336069581441         7728.78367571            
0.000423086536207         9569.23029323            
0.000532634391819         11808.8823032            
0.000670546971057         14509.4628148            
0.000844168621665         17727.5841956            
0.00106274532965          21503.1823396            
0.00133791710177          25843.7287917            
0.00168433783829          30704.5079268            
0.00212045570667          35966.6393344            
0.00266949557371          41414.4220493            
0.00336069581441          46717.3731423            
0.00423086536207          51378.8131443            
0.00532634391819          54909.4862834            
0.00670546971057          56626.9540964            
0.00844168621665          55870.8175567            
0.0106274532949           52129.8545469            
0.0133791676357           45374.2385669            
0.0168423332048           36528.9638771            
0.0211353470012           27770.556256             
0.0255656915971           22067.1280401            
0.0287924277198           19566.4256986            
0.031293361357            18204.607152             
0.0334534487868           17235.8921377            
0.0354306886288           16408.660677             
0.0373022937941           15615.8860023            
0.0391120018688           14811.224702             
0.0408873561156           13977.7165302            
0.0426471377447           13117.1300015            
0.0444049856109           12242.3798459            
0.0461713321651           11374.4601883            
0.0479545165479           10535.5742358            
0.0497614623238           9748.33702084            
0.0515981097046           9032.17597574            
0.0534697018737           8400.75176737            
0.0553809807087           7861.48045532            
0.0573363240822           7414.60853821            
0.0593398442427           7052.96973227            
0.0613954595084           6762.57459485            
0.0635069471945           6524.38164417            
0.0656779830452           6315.19292015            
0.0679121707815           6111.02213381            
0.0702130642996           5889.78684616            
0.0725841843594           5635.65384209            
0.0750290311381           5342.07847659            
0.0775510937142           5013.92151853            
0.0801538573447           4666.16800121            
0.0828408092606           4320.405402              
0.0856154436176           3999.188253              
0.0884812661819           3720.51544974            
0.0914417992945           3492.79725483            
0.0945005876367           3314.48616526            
0.0976612053013           3173.75588277            
0.100927264671            3052.15533625            
0.104302427594            2929.5166585             
0.107790419343            2790.75995484            
0.11139504585             2630.73505575            
0.115120214705            2457.17907403            
0.118969960425            2284.91667159            
0.122948474516            2129.69893192            
0.127060140919            2000.48470706            
0.131309577456            1894.90341292            
0.135701684051            1803.49994396            
0.140241698593            1715.94032982            
0.144935261556            1624.636603              
0.149788490751            1527.42715903            
0.154808067945            1430.34196217            
0.160001339622            1341.6753051             
0.165376434755            1264.64735502            
0.17094240338             1197.27930161            
0.176709380879            1133.89795155            
0.182688784437            1069.95630432            
0.188893550203            1006.61369411            
0.195338422515            946.585081449            
0.202040310475            892.201681977            
0.209018732622            842.606256122            
0.216296378231            794.918891562            
0.223899825052            748.398027126            
0.231860469821            704.186638365            
0.240215752751            663.108259911            
0.24901079523             624.165243072            
0.258300629658            586.790540422            
0.268153296339            551.105588237            
0.27865424129             517.035683659            
0.289912720562            484.498173846            
0.302071398142            453.065035306            
0.315321213326            422.734799273            
0.329925311505            393.249856249            
0.346259333016            364.343036916            
0.364882925249            335.757047811            
0.386674838285            307.113567736            
0.41310731552             277.868099645            
0.446849416583            247.302702065            
0.493184448599            214.327446308            
0.563194307833            177.742396824            
0.676707666853            138.407898073            
0.845563123924            103.16626568             
1.06424127121             76.5284420721            
1.33979813945             56.6100303566            
1.68670592116             41.4752212467            
2.12343694638             29.9057946565            
2.67324873214             21.1140790895            
3.36542076093             14.5436346064            
4.23681371732             9.75352394954            
5.33383245377             6.36446254556            
