k                         pk_lin                   
7.09849627958e-06         58.9668885531            
8.93647735189e-06         73.5543246674            
1.12503584302e-05         91.7504519913            
1.41633621196e-05         114.448001238            
1.78306164888e-05         142.759792411            
2.24474162057e-05         178.074637708            
2.82596226905e-05         222.124250837            
3.55767571327e-05         277.067964974            
4.47884836236e-05         345.597840164            
5.63853601895e-05         431.069004882            
7.09849627958e-05         537.660903316            
8.93647735189e-05         670.575698443            
0.000112503584302         836.280538129            
0.000141633621196         1042.7996237             
0.000178306164888         1300.05936634            
0.000224474162057         1620.28340444            
0.000282596226905         2018.42198907            
0.000355767571327         2512.58091798            
0.000447884836236         3124.39185208            
0.000563853601895         3879.24632437            
0.000709849627958         4806.29277603            
0.000893647735189         5937.98145851            
0.00112503584302          7308.55857462            
0.00141633621196          8950.99279544            
0.00178306164888          10892.0921362            
0.00224474162057          13144.7845833            
0.00282596226905          15697.9228386            
0.00355767571327          18502.535047             
0.00447884836236          21455.6191706            
0.00563853601895          24381.209739             
0.00709849627958          27015.139139             
0.00893647735189          28995.2724479            
0.0112503584302           29879.9089505            
0.0141633619468           29236.7688969            
0.017830498531            26859.6275359            
0.0224324767188           23113.1459272            
0.0278009451685           19305.4664524            
0.0322276575257           17070.2025851            
0.0354573064131           15888.5129664            
0.0381365562395           15098.9670578            
0.0405363102856           14473.2182074            
0.0427786037731           13914.3089962            
0.0449285537466           13373.4189064            
0.0470254318844           12825.2262862            
0.0490951472047           12259.0091944            
0.0511560228438           11671.5543523            
0.053221768414            11068.1964619            
0.0553031382664           10457.9615805            
0.0574089171888           9853.67342331            
0.0595465368774           9269.63601497            
0.0617224778091           8718.4972448             
0.063942540324            8212.65874191            
0.066212032722            7760.27174952            
0.0685359048448           7365.69410246            
0.0709188447397           7028.23919645            
0.0733653496426           6742.57138244            
0.0758797786707           6498.47688359            
0.0784663922211           6282.066785              
0.081129381545            6077.27509789            
0.0838728909791           5867.83650351            
0.0867010346599           5639.87726099            
0.0896179091171           5385.29859561            
0.0926276028504           5103.33600935            
0.0957342038049           4801.15776584            
0.0989418055321           4492.53700827            
0.102254512743            4194.65692317            
0.105676446909            3923.33632949            
0.109211752525            3689.578323              
0.112864604653            3496.72348479            
0.116639218309            3339.01464064            
0.120539860303            3203.68839039            
0.124570864075            3074.01278384            
0.128736648126            2935.75388854            
0.1330417386              2779.48362345            
0.137490796608            2606.92927082            
0.142088650894            2430.08383474            
0.146840336502            2264.28423655            
0.151751140137            2120.1864131             
0.156826653055            2000.30614568            
0.162072832431            1899.37802034            
0.167496072381            1806.44007825            
0.1731032861              1709.95451267            
0.178902000944            1605.83439636            
0.184900468828            1498.59774231            
0.191107794953            1396.95926839            
0.197534088813            1308.21831381            
0.204190642582            1232.25441769            
0.211090143591            1162.33263062            
0.218246929721            1092.24501912            
0.225677299439            1020.31761692            
0.233399892133            950.579475213            
0.24143615997             887.401991173            
0.249810960233            830.821311442            
0.258553308321            777.264622681            
0.267697347862            724.102153745            
0.277283618648            672.683030161            
0.287360739903            624.952176094            
0.297987683449            580.536901291            
0.30923690208             537.893553081            
0.321198726769            496.531790128            
0.333987696049            457.351341608            
0.347751916268            420.252191292            
0.362687339939            384.25178801             
0.379060341525            349.620903236            
0.397244937159            316.166589953            
0.41778723759             283.429670889            
0.441523718984            251.289755396            
0.469813513895            219.249520816            
0.505031266094            186.838252058            
0.551696406215            153.369842394            
0.619136270077            118.191239897            
0.72623464304             82.01097913              
0.895795821058            50.2933849635            
1.12620078937             29.2143952038            
1.41777599842             16.759120643             
1.78487414254             9.53285262892            
2.24702341485             5.38115310041            
2.82883487785             3.01665183362            
3.5612921135              1.68046840885            
4.4834011405              0.930768109024           
5.64426762705             0.512799856077           
7.10571194666             0.28116751257            
