k                         pk_lin                   
1.75985190768e-07         1.7898881523             
2.21552228757e-07         2.23591810888            
2.78917730822e-07         2.7930961961             
3.51136619132e-07         3.4891198965             
4.42054812837e-07         4.35858874792            
5.56514037286e-07         5.44472429639            
7.00609663559e-07         6.80151865162            
8.82015309203e-07         8.49641845023            
1.11039148635e-06         10.6136776475            
1.3979000592e-06          13.2585458054            
1.75985190768e-06         16.5625000789            
2.21552228757e-06         20.6897809828            
2.78917730822e-06         25.8455568349            
3.51136619132e-06         32.2861227317            
4.42054812837e-06         40.3316410518            
5.56514037286e-06         50.3820568189            
7.00609663559e-06         62.9369790841            
8.82015309203e-06         78.6205166349            
1.11039148635e-05         98.2123026223            
1.3979000592e-05          122.686250348            
1.75985190768e-05         153.258989874            
2.21552228757e-05         191.44942969             
2.78917730822e-05         239.155894626            
3.51136619132e-05         298.748931007            
4.42054812837e-05         373.189024746            
5.56514037286e-05         466.17286542             
7.00609663559e-05         582.315297003            
8.82015309203e-05         727.375170326            
0.000111039148635         908.534643992            
0.00013979000592          1134.74262456            
0.000175985190768         1417.13335218            
0.000221552228757         1769.52977169            
0.000278917730822         2209.03700657            
0.000351136619132         2756.72262792            
0.000442054812837         3438.36764813            
0.000556514037286         4285.25488234            
0.000700609663559         5334.93471545            
0.000882015309203         6631.80621165            
0.00111039148635          8226.51050711            
0.0013979000592           10176.5651611            
0.00175985190768          12542.2810813            
0.00221552228757          15382.0001701            
0.00278917730822          18743.2169445            
0.00351136619132          22648.9174876            
0.00442054812837          27076.5261571            
0.00556514037286          31928.1963551            
0.00700609663559          36996.3716028            
0.00882015309203          41911.8634429            
0.0111039148635           46102.4948827            
0.0139790005917           48793.4147656            
0.0175985180135           49115.9525312            
0.0221547433759           46493.7786209            
0.0278484602308           41327.3258751            
0.0341474062359           35913.3169754            
0.0389559976126           32784.4712796            
0.0425698679255           30998.354648             
0.0456348262456           29758.0034954            
0.048412628817            28762.1562218            
0.051026313847            27870.1817899            
0.0535436491632           27004.3522897            
0.0560064489119           26117.5019013            
0.0584427817612           25185.6209736            
0.0608727749062           24199.9752583            
0.0633116618695           23161.1535827            
0.0657715099493           22083.7673338            
0.0682622600422           20986.4543841            
0.0707923836361           19894.9378887            
0.0733693147052           18836.171845             
0.0759997430706           17836.9317208            
0.078689819124            16919.6235613            
0.0814452998967           16100.9525151            
0.0842716551517           15388.356621             
0.0871741455089           14780.8528798            
0.0901578805536           14266.37341              
0.0932278623348           13823.8144752            
0.096389018034            13423.92436              
0.0996462245241           13033.1465606            
0.103004326837            12618.6733772            
0.106468152095            12154.2798589            
0.110042520149            11626.6467852            
0.113732251959            11037.3849298            
0.117542176626            10407.2378609            
0.121477137886            9768.52144963            
0.125542000826            9159.32865094            
0.129741659557            8614.27146688            
0.13408104654             8154.35497874            
0.138565144256            7781.78428281            
0.143198999912            7480.54236081            
0.147987743846            7216.7732445             
0.152936612316            6948.21806373            
0.158050975338            6641.63657588            
0.163336370283            6285.94969493            
0.168798541937            5895.82080788            
0.174443489815            5502.99580432            
0.18027752359             5144.7986076             
0.186307327624            4846.39832676            
0.192540035797            4608.3021989             
0.198983318076            4407.32643217            
0.205645480634            4209.56586428            
0.212535581822            3988.03077692            
0.219663566917            3739.88110185            
0.227040425459            3487.76402835            
0.234678376073            3260.61577999            
0.242591085217            3072.59198803            
0.250793928239            2914.22163912            
0.259304303863            2760.71458888            
0.268142016849            2594.98027481            
0.277329748603            2421.03746415            
0.286893642574            2258.03036696            
0.296864041182            2117.83599302            
0.30727642542             1993.09643763            
0.318172629237            1868.02235966            
0.329602432221            1738.84781542            
0.341625681953            1615.67225287            
0.354315172043            1505.84699404            
0.367760621255            1402.49220316            
0.382074295534            1297.85677779            
0.397399148005            1196.89975117            
0.413920937825            1103.71634278            
0.431886859934            1012.30384286            
0.451635266682            922.42817736             
0.473645187057            836.517678713            
0.498623148743            751.084229299            
0.527664841608            666.931569348            
0.562578058546            582.007767093            
0.606580545447            495.289585736            
0.665921946902            404.574198928            
0.753647586533            308.267329562            
0.894924233852            209.973691199            
1.1123769973              127.851449264            
1.3995771189              74.8903536742            
1.76195315237             43.365387902             
2.2181675757              24.879740827             
2.79250752866             14.1559062679            
3.51555869045             7.99396887682            
4.42582617206             4.48378750741            
5.57178503619             2.49911355723            
7.01446177112             1.3851527749             
8.83068417372             0.763698960845           
