k                         pk_lin                   
1.52507927673e-07         1.43284051403            
1.91996105648e-07         1.77732910505            
2.41708776366e-07         2.20464086318            
3.0429332082e-07          2.7346884276             
3.8308259422e-07          3.3921719047             
4.8227241268e-07          4.20772988794            
6.0714499573e-07          5.21936720995            
7.64350263767e-07         6.47422595979            
9.62259970568e-07         8.03078229455            
1.2114135297e-06          9.96157141611            
1.52507927673e-06         12.3565676965            
1.91996105648e-06         15.3273774648            
2.41708776366e-06         19.0124398393            
3.0429332082e-06          23.583477961             
3.8308259422e-06          29.2535012571            
4.8227241268e-06          36.2867316353            
6.0714499573e-06          45.0109161703            
7.64350263767e-06         55.8326000493            
9.62259970568e-06         69.2560714932            
1.2114135297e-05          85.9068614831            
1.52507927673e-05         106.560910482            
1.91996105648e-05         132.180046108            
2.41708776366e-05         163.958021077            
3.0429332082e-05          203.374991004            
3.8308259422e-05          252.266415865            
4.8227241268e-05          312.907945109            
6.0714499573e-05          388.120199785            
7.64350263767e-05         481.397735951            
9.62259970568e-05         597.067043441            
0.00012114135297          740.47874927             
0.000152507927673         918.238741325            
0.000191996105648         1138.48110736            
0.000241708776366         1411.18131797            
0.00030429332082          1748.49949227            
0.00038308259422          2165.13005739            
0.00048227241268          2678.61729969            
0.00060714499573          3309.58131717            
0.000764350263767         4081.78085699            
0.000962259970568         5021.85468102            
0.0012114135297           6158.22919922            
0.00152507927673          7519.15870915            
0.00191996105648          9128.9557129             
0.00241708776366          11002.2737135            
0.0030429332082           13136.1570456            
0.0038308259422           15498.9887929            
0.0048227241268           18016.8409103            
0.0060714499573           20556.037388             
0.00764350263767          22908.8982861            
0.00962259970568          24780.5930844            
0.0121141352969           25799.8832456            
0.0152507924105           25586.2396441            
0.0191994046344           23926.3509468            
0.0241481265957           21063.0069683            
0.0298138402461           18061.9304709            
0.0343315227147           16264.2854485            
0.0376641217242           15250.1923846            
0.0404543204302           14540.8457046            
0.0429656934379           13964.9170723            
0.0453190202402           13446.3562711            
0.0475795869403           12946.0473343            
0.0497871344671           12443.6824215            
0.0519680661914           11928.6048159            
0.0541411595788           11398.2371592            
0.0563205294163           10855.7450202            
0.0585172915986           10307.5792119            
0.0607405571534           9763.84351636            
0.0629980564887           9235.3510894             
0.0652965477138           8732.93789705            
0.0676420928439           8266.60409726            
0.0700402498937           7843.47812219            
0.0724962095553           7467.98243172            
0.0750148942513           7139.95787693            
0.0776010309545           6855.52581415            
0.0802592052885           6606.77674745            
0.0829939019979           6382.47936292            
0.0858095353338           6169.57323318            
0.0887104718954           5954.3837562             
0.091701047805            5725.39597647            
0.0947855816533           5475.37211322            
0.097968384359            5203.1296785             
0.101253766893            4914.17137333            
0.104646046685            4619.71424022            
0.108149553461            4333.88469133            
0.111768635177            4070.20822274            
0.115507664733            3838.82408569            
0.119371048066            3642.78010956            
0.123363234269            3478.08409064            
0.127488728329            3333.89676561            
0.131752107101            3196.33507438            
0.13615803911             3052.69528529            
0.140711308794            2894.43071781            
0.145416845802            2722.55197765            
0.150279759992            2547.08242472            
0.155305382805            2381.2622474             
0.16049931579             2234.71069364            
0.165867487141            2110.28816477            
0.171416217282            2003.78666879            
0.177152294755            1905.25865543            
0.183083063987            1804.46284022            
0.189216526914            1697.40418401            
0.195561461002            1587.71711223            
0.202127556946            1483.26863755            
0.208925580279            1390.91204113            
0.21596756243             1310.72552893            
0.223267028474            1236.78207679            
0.23083927112             1163.19229798            
0.238701683617            1088.14343946            
0.24687416858             1015.29966579            
0.25537964569             948.776054988            
0.264244689768            888.833488521            
0.27350034285             832.107576171            
0.283183161746            775.991511374            
0.29333658906             721.583251382            
0.304012776032            670.899981396            
0.315275048212            623.642496963            
0.327201304992            578.255394859            
0.339888807696            534.158535643            
0.3534610876              492.320602372            
0.368078188964            452.614763267            
0.383952341655            414.036212592            
0.401372829345            376.854558023            
0.420747158955            340.86829723             
0.442672702424            305.579970891            
0.468068918079            270.856864474            
0.498438784106            236.131968835            
0.536427546042            200.890506892            
0.587110636977            164.355680334            
0.661016736866            125.86120874             
0.77912208867             86.4418961463            
0.964232689288            52.6200423154            
1.21270151366             30.5305644635            
1.52668266506             17.4992855143            
1.9219795512              9.9409022827             
2.41962889794             5.60187562649            
3.04613230672             3.13384521925            
3.83485336862             1.74157437198            
4.82779435626             0.962000382664           
6.07783299802             0.528490887731           
7.65153840985             0.288856883346           
