z=2 k                     pk_nl                    
1.46376878491e-07         0.448903135007           
1.84277572032e-07         0.559954370099           
2.31991718254e-07         0.69847784999            
2.92060269436e-07         0.871269755141           
3.67682094968e-07         1.08680752902            
4.62884332818e-07         1.35566579486            
5.82736849305e-07         1.69103516333            
7.33622227979e-07         2.10936938474            
9.2357566546e-07          2.63119259597            
1.16271287496e-06         3.28210626701            
1.46376878491e-06         4.09404524947            
1.84277572032e-06         5.10684455075            
2.31991718254e-06         6.37019370241            
2.92060269436e-06         7.94607460692            
3.67682094968e-06         9.91180246761            
4.62884332818e-06         12.3638189945            
5.82736849305e-06         15.4224239869            
7.33622227979e-06         19.2376774309            
9.2357566546e-06          23.9967616796            
1.16271287496e-05         29.9331649144            
1.46376878491e-05         37.3381426462            
1.84277572032e-05         46.5747604799            
2.31991718254e-05         58.0961453458            
2.92060269436e-05         72.4672998405            
3.67682094968e-05         90.3927860003            
4.62884332818e-05         112.751052801            
5.82736849305e-05         140.637049792            
7.33622227979e-05         175.414997185            
9.2357566546e-05          218.783436611            
0.000116271287496         272.854892631            
0.000146376878491         340.252322468            
0.000184277572032         424.223834739            
0.000231991718254         528.775195809            
0.000292060269436         658.815551443            
0.000367682094968         820.304502495            
0.000462884332818         1020.3778035             
0.000582736849305         1267.41703449            
0.000733622227979         1571.02229955            
0.00092357566546          1941.84598962            
0.00116271287496          2391.19274171            
0.00146376878491          2930.1106234             
0.00184277572032          3567.78770834            
0.00231991718254          4309.01396149            
0.00292060269436          5150.86165321            
0.00367682094968          6074.6079036             
0.00462884332818          7053.33344047            
0.00582736849305          8028.53563301            
0.00733622227979          8914.57379493            
0.0092357566546           9595.27245073            
0.0116271287495           9929.07967503            
0.0146376874175           9778.70441555            
0.0184275225983           9080.53408683            
0.0231744879118           7952.02859624            
0.028568290911            6814.78229501            
0.0328208282934           6147.03343894            
0.0359713795388           5764.9397341             
0.0386176149828           5492.81588822            
0.0410034822487           5268.23925942            
0.0432414572094           5064.01181893            
0.0453926170836           4866.43856721            
0.0474942637038           4668.50280621            
0.0495712421035           4467.14940707            
0.0516412568828           4262.02133579            
0.0537176384897           4054.64042238            
0.0558108999811           3847.84337982            
0.0579296687968           3645.24179493            
0.0600812727787           3450.70786369            
0.0622721239506           3267.91521211            
0.0645079783823           3099.86510514            
0.0667941170687           2948.55374159            
0.0691354747155           2814.68098987            
0.0715367331215           2697.51256778            
0.0740023898584           2594.90705316            
0.0765368093097           2503.44252591            
0.0791442608568           2418.78040046            
0.0818289475518           2336.20473962            
0.0845950276726           2251.28498579            
0.08744663093             2160.67883237            
0.0903878706854           2062.86131257            
0.0934228532629           1958.52458308            
0.0965556852531           1850.51027536            
0.0997904795888           1743.17567974            
0.103131361094            1641.34814281            
0.106582472158            1549.12089453            
0.110147979156            1468.81794488            
0.113832080221            1400.34669293            
0.117639014949            1341.21350635            
0.12157307663             1287.1332821             
0.125638627573            1233.45905811            
0.129840118098            1176.75355282            
0.134182109782            1115.64588523            
0.138669303532            1051.66844625            
0.143306573115            988.639866216            
0.148099004782            930.715692213            
0.153051943727            880.006868988            
0.158171048211            836.08944677             
0.163462352341            796.660953496            
0.1689323387              758.70575156             
0.17458802236             719.755778031            
0.180437048153            679.539997415            
0.186487803661            639.951588219            
0.192749551061            603.229398503            
0.199232581904            570.533286541            
0.205948400143            541.154636554            
0.212909940366            513.06099086             
0.220131830432            485.062834719            
0.227630710688            457.387888155            
0.23542562611             431.152612213            
0.243538513497            407.140786513            
0.251994813995            384.829802675            
0.260824253004            363.342813572            
0.270061846694            342.32216729             
0.27974921998             322.326246103            
0.289936359765            303.55196403             
0.300683987921            285.706937579            
0.312066835161            268.492155048            
0.324178255616            251.909027689            
0.337136890144            236.083799764            
0.351096556049            220.856090626            
0.366261396               206.043899161            
0.38290994638             191.681928034            
0.401435043102            177.617219694            
0.422413388732            163.725274631            
0.44673421576             149.86337533             
0.475854307133            135.809393341            
0.512344480985            121.254720575            
0.561151861758            105.756228416            
0.632556135267            88.7620370047            
0.74689863062             70.236753811             
0.925387655552            52.6408390585            
1.16397783727             39.1371311761            
1.46534666884             29.2375289623            
1.84476211927             21.8026304645            
2.32241791066             16.1075261309            
2.92375092453             11.7113126392            
3.68078433665             8.33496116356            
4.63383293674             5.78405981005            
5.83365003807             3.90425867734            
7.34413027644             2.56101472306            
