z=0 k                     pk_nl                    
5.87595158027e-06         169.683766509            
7.39738476288e-06         211.733850632            
9.31275565881e-06         264.204551948            
1.17240647527e-05         329.678249659            
1.47597230467e-05         411.374042534            
1.85813904145e-05         513.311842727            
2.33925845793e-05         640.504841936            
2.94495191745e-05         799.205229159            
3.70747480538e-05         997.208537403            
4.66743424608e-05         1244.22996256            
5.87595158027e-05         1552.36825412            
7.39738476288e-05         1936.67334599            
9.31275565881e-05         2415.83274261            
0.000117240647527         3012.98619208            
0.000147597230467         3756.66377991            
0.000185813904145         4681.81417529            
0.000233925845793         5830.84120486            
0.000294495191745         7254.5015037             
0.000370747480538         9012.45290373            
0.000466743424608         11173.2014756            
0.000587595158027         13813.0597612            
0.000739738476288         17013.1189062            
0.000931275565881         20852.3908186            
0.00117240647527          25396.0254766            
0.00147597230467          30678.1991561            
0.00185813904145          36678.7258284            
0.00233925845793          43294.8274032            
0.00294495191745          50308.488591             
0.00370747480538          57250.8333912            
0.00466743424608          63756.442452             
0.00587595158027          69030.6056719            
0.00739738476288          72194.6948409            
0.00931275565881          72288.5651946            
0.0117240647425           68495.3948643            
0.0147597094696           60627.8480544            
0.0185784259404           49827.2758904            
0.02324580613             39077.8221463            
0.0276863634806           32416.0093425            
0.0308647824638           29350.4767885            
0.0333980629269           27538.3362433            
0.0356195406799           26192.6853848            
0.0376702210164           25025.0211519            
0.0396214652923           23904.2424713            
0.041514716974            22769.9564585            
0.0433765577523           21598.0564028            
0.0452253734082           20389.2524463            
0.0470746714201           19157.8638737            
0.0489348850117           17929.000168             
0.0508144240002           16732.1057096            
0.0527203213546           15597.3015673            
0.054658649073            14551.752364             
0.0566347956242           13616.2601202            
0.0586536567052           12803.7959621            
0.0607197697022           12116.946862             
0.062837410408            11549.0573963            
0.0650106637176           11083.1644382            
0.0672434759336           10694.5346604            
0.0695396937924           10352.7341505            
0.0719030937308           10024.4900952            
0.0743374038782           9678.84203641            
0.0768463205915           9291.77302813            
0.0794335208973           8852.32084637            
0.0821026719115           8363.37174973            
0.0848574381071           7844.005574              
0.0877014871692           7322.61111014            
0.0906384950941           6831.20760208            
0.0936721511305           6396.27007785            
0.0968061631305           6032.96524288            
0.100044263853            5741.67870635            
0.103390218755            5507.76973542            
0.10684783578             5306.14857651            
0.110420977686            5107.69710914            
0.114113577388            4889.2564891             
0.11792965687             4641.33338942            
0.121873350146            4371.44649148            
0.125948930837            4100.01390722            
0.130160844909            3851.52047626            
0.13451374919             3640.39267107            
0.13901255637             3465.5632579             
0.14366248729             3315.31128446            
0.148469131493            3173.73444917            
0.153438517257            3026.94271749            
0.158577192623            2870.48080548            
0.163892319354            2712.88560343            
0.169391782327            2566.55172481            
0.175084317556            2438.21318416            
0.180979663054            2326.16053531            
0.18708873799             2221.13753741            
0.193423857343            2115.71665511            
0.199998991563            2010.24426574            
0.206830083944            1909.14724485            
0.213935442803            1817.0511402             
0.221336231776            1732.56012384            
0.229057090327            1651.68727631            
0.237126929419            1572.12583081            
0.24557996617             1495.90740321            
0.254457089837            1424.25065717            
0.26380769531             1356.30661834            
0.273692189431            1290.59433648            
0.284185487297            1227.05290565            
0.29538200206             1165.996477              
0.30740295262             1107.0936105             
0.320407386791            1049.47251664            
0.334609385326            993.154862149            
0.350305997871            937.654900211            
0.367924762234            882.338417939            
0.388109082614            826.591782996            
0.411881839108            769.379044168            
0.440983128547            709.350985462            
0.47862501358             644.306636953            
0.531276116399            570.829842924            
0.612458914016            484.605709944            
0.743901347234            386.966733611            
0.932601991651            295.632126574            
1.17396072119             221.380996392            
1.47792827641             162.288274924            
1.8606014633              115.943950946            
2.34235846337             80.4682230005            
2.94885459307             54.1797902929            
3.7123879829              35.430361243             
4.67361957012             22.5738591615            
5.88373844188             14.0691518817            
