z=0 k                     pk_nl                    
1.30603792545e-07         2.89384783347            
1.64420433311e-07         3.60973808019            
2.06993061714e-07         4.50272777197            
2.60588825457e-07         5.61662839188            
3.28061894397e-07         7.00608966166            
4.13005455498e-07         8.73928074326            
5.19943063136e-07         10.9012347255            
6.54569534868e-07         13.5980204815            
8.24054221232e-07         16.9619465749            
1.0374227998e-06          21.158052527             
1.30603792545e-06         26.3922059157            
1.64420433311e-06         32.9212025637            
2.06993061714e-06         41.065365347             
2.60588825457e-06         51.2242597403            
3.28061894397e-06         63.8962971293            
4.13005455498e-06         79.7031876603            
5.19943063136e-06         99.42044232              
6.54569534868e-06         124.015420729            
8.24054221232e-06         154.694791329            
1.0374227998e-05          192.963732443            
1.30603792545e-05         240.699778696            
1.64420433311e-05         300.242918257            
2.06993061714e-05         374.513991756            
2.60588825457e-05         467.154509063            
3.28061894397e-05         582.704890901            
4.13005455498e-05         726.824995704            
5.19943063136e-05         906.567353956            
6.54569534868e-05         1130.71449485            
8.24054221232e-05         1410.19272218            
0.00010374227998          1758.57489878            
0.000130603792545         2192.68189499            
0.000164420433311         2733.28465825            
0.000206993061714         3405.89217328            
0.000260588825457         4241.58169439            
0.000328061894397         5277.7869515             
0.000413005455498         6558.91759444            
0.000519943063136         8136.64705372            
0.000654569534868         10069.6039941            
0.000824054221232         12421.80389              
0.0010374227998           15258.584016             
0.00130603792545          18638.9849045            
0.00164420433311          22604.9126593            
0.00206993061714          27163.8249173            
0.00260588825457          32268.024733             
0.00328061894397          37785.8651254            
0.00413005455498          43369.1996001            
0.00519943063136          48804.9676631            
0.00654569534868          53463.2232128            
0.00824054221232          56629.5019642            
0.010374227998            57467.2197687            
0.0130603791986           55219.8204954            
0.0164419934822           49621.3618657            
0.0206914573246           41535.9686691            
0.0257658943024           33518.702407             
0.0301959366045           28809.8779981            
0.033385302326            26508.4650946            
0.0359907770555           25063.1227649            
0.0383055708152           23957.2102241            
0.0404583179215           22984.9529167            
0.0425162376148           22047.9688121            
0.0445192684663           21096.2729428            
0.0464934654398           20110.0294075            
0.0484570918407           19085.1324509            
0.050423712663            18032.6567575            
0.0524039028096           16971.5221502            
0.0544062542982           15927.236724             
0.0564380020744           14924.6732105            
0.0585054297875           13989.1151428            
0.0606141422949           13140.6027813            
0.0627692540534           12393.1716976            
0.0649755225099           11752.5975415            
0.0672374443958           11216.1054873            
0.06955932631             10772.1939265            
0.0719453370452           10401.4181198            
0.0743995466822           10078.1411611            
0.0769259559235           9773.77414501            
0.0795285181423           9459.86416919            
0.0822111559595           9112.07571295            
0.0849777737253           8717.50657735            
0.0878322669925           8275.51183359            
0.0907785298729           7799.75435447            
0.0938204610404           7314.55384292            
0.0969619690651           6848.90737934            
0.100206977705            6429.33066114            
0.103559431751            6073.57099542            
0.107023304003            5785.24058522            
0.110602603937            5554.46048565            
0.114301388612            5359.13652193            
0.118123776379            5172.03337453            
0.122073963914            4969.83337575            
0.126156247145            4738.57230725            
0.130375046607            4481.55635336            
0.134734937811            4217.59407884            
0.139240687229            3971.30873948            
0.143897294568            3759.10694833            
0.148710042089            3583.73284565            
0.153684551868            3436.77282227            
0.158826852083            3301.67057491            
0.164143453668            3161.29180529            
0.169641439033            3009.28934859            
0.175328565016            2852.66988757            
0.181213382853            2704.43100085            
0.187305378766            2574.55889694            
0.193615139879            2462.97956299            
0.200154551597            2359.92262671            
0.206937034537            2256.54172169            
0.213977831728            2150.90428534            
0.221294360412            2048.19428868            
0.228906647776            1954.40760011            
0.236837877026            1869.36874149            
0.245115080294            1788.47917446            
0.253770029611            1708.14869825            
0.26284039896             1630.19143793            
0.272371303454            1556.79657885            
0.282417372701            1487.53549148            
0.293045596246            1420.48779763            
0.304339310606            1354.92371329            
0.316403917953            1291.7730908             
0.329375309178            1230.86225448            
0.343432653032            1170.87293473            
0.358818508509            1111.90679538            
0.375871774589            1053.53162649            
0.395084326336            994.893163525            
0.417204034732            935.336012254            
0.443435047597            873.621410034            
0.47585796271             808.007652789            
0.518383132857            735.686325779            
0.579006885973            652.231266728            
0.674212360095            552.349266572            
0.826805711483            439.708394175            
1.03858879403             336.05477377             
1.3074561705              250.665463403            
1.64598958347             181.894826972            
2.07217811405             127.917875225            
2.60871768554             87.063896867             
3.28418098652             57.4443693758            
4.13453890086             36.8792872211            
5.20507608834             23.1407863383            
6.55280255794             14.2539338276            
