z=0 k                     pk_nl                    
7.11034133268e-06         98.0990491189            
8.95138939025e-06         122.367136634            
1.12691315742e-05         152.638748922            
1.41869961077e-05         190.39905904             
1.7860369917e-05          237.499196111            
2.24848735525e-05         296.249582365            
2.83067786962e-05         369.530963362            
3.56361230267e-05         460.935102468            
4.48632208562e-05         574.939744661            
5.64794487908e-05         717.12472694             
7.11034133268e-05         894.439508891            
8.95138939025e-05         1115.5315253             
0.000112691315742         1391.14601754            
0.000141869961077         1734.60587722            
0.00017860369917          2162.37480251            
0.000224848735525         2694.69524199            
0.000283067786962         3356.27174603            
0.000356361230267         4176.94074711            
0.000448632208562         5192.23600435            
0.000564794487908         6443.72982806            
0.000711034133268         7978.94866739            
0.000895138939025         9850.27332948            
0.00112691315742          12111.9936494            
0.00141869961077          14815.3346853            
0.0017860369917           17999.0979331            
0.00224848735525          21676.8460186            
0.00283067786962          25819.6292732            
0.00356361230267          30275.4061285            
0.00448632208562          34942.3910558            
0.00564794487908          39473.8719349            
0.00711034133268          43396.7020035            
0.00895138939025          46082.9914258            
0.0112691315742           46768.9062188            
0.0141869959779           44742.2541733            
0.0178602745503           39752.2385765            
0.0224720469106           32641.2179625            
0.0278908377267           25888.6057594            
0.0324286224509           22221.8246675            
0.0357251980621           20493.3102834            
0.0384486215523           19455.118072             
0.0408825766846           18693.3590416            
0.0431539110717           18035.8119997            
0.045329922492            17396.2259594            
0.0474510314582           16727.0178295            
0.0495438225112           16006.1504892            
0.0516270503824           15228.9429872            
0.0537147191345           14402.5726357            
0.0558177951622           13543.7538161            
0.0579452231509           12675.550005             
0.060104560325            11824.938954             
0.0623023892947           11018.0832514            
0.0645445961993           10278.9903539            
0.0668365635075           9625.1588728             
0.0691833068266           9068.62687046            
0.071589573836            8611.39698665            
0.0740599169001           8247.97491816            
0.0765987469528           7964.56677757            
0.0792103737762           7739.67801743            
0.081899036235            7546.4332032             
0.0846689250013           7354.95244275            
0.0875241996417           7137.59590308            
0.0904690014871           6873.62703079            
0.0935074634166           6554.10181819            
0.0966437174799           6184.39768459            
0.0998819011648           5784.19138756            
0.103226163021            5381.9969848             
0.106680668307            5008.75836076            
0.110249605285            4689.11634454            
0.113937192783            4436.02870466            
0.117747689596            4247.64620496            
0.121685406347            4107.5644433             
0.125754720356            3991.35570637            
0.129960094112            3867.5006225             
0.134306097922            3712.24409623            
0.138797437333            3519.69674441            
0.143438985929            3303.56697521            
0.148235824154            3088.1333803             
0.153193284892            2897.55271994            
0.158317006605            2746.44239266            
0.163612995011            2633.51636478            
0.169087694457            2542.08655179            
0.174748070477            2449.85149369            
0.180601705339            2341.47274083            
0.186656908976            2216.39658312            
0.192922848307            2089.21646888            
0.199409698898            1977.438021              
0.206128824068            1887.67909768            
0.213092988157            1813.38212043            
0.220316612766            1740.85041793            
0.227816087693            1661.04742263            
0.235610152224            1577.20449356            
0.243720367941            1499.04721938            
0.252171711988            1432.32291343            
0.260993330856            1372.53739042            
0.270219510973            1312.51202052            
0.279890946535            1250.66668352            
0.290056421532            1191.67773349            
0.300775079651            1138.22988516            
0.312119545704            1087.56512316            
0.32418030921             1036.55693665            
0.337072027887            986.870643072            
0.350942839042            940.044209177            
0.365988544804            893.835204119            
0.382475006626            847.917403715            
0.400775000531            802.943255208            
0.421431905336            757.577816303            
0.445276281885            711.563814281            
0.473654184483            663.831948318            
0.508910045126            613.069210787            
0.555490134951            557.014981566            
0.622548500478            492.227511014            
0.728726344293            414.957043592            
0.89747936624             329.561024633            
1.12809000338             252.636974455            
1.42014844795             189.406880912            
1.78786085157             138.323302494            
2.25078345873             98.000295534             
2.83356849264             67.2357624399            
3.56725138144             44.7169657847            
4.49090341436             28.925128109             
5.65371243025             18.2742033871            
7.11760224942             11.3245521482            
8.96053034284             6.91095090479            
