k                         pk_lin                   
1.3855105737e-07          2.31071219961            
1.74425446954e-07         2.88234430396            
2.19588627634e-07         3.59538876713            
2.7644570347e-07          4.48482867541            
3.48024521079e-07         5.59430135392            
4.38136913514e-07         6.97823928258            
5.51581694268e-07         8.70454063953            
6.94400211594e-07         10.8579004928            
8.74198072332e-07         13.543966074             
1.1005501682e-06          16.8945199982            
1.3855105737e-06          21.0739457268            
1.74425446954e-06         26.2872924797            
2.19588627634e-06         32.7903352732            
2.7644570347e-06          40.9021236463            
3.48024521079e-06         51.0206347339            
4.38136913514e-06         63.6422986533            
5.51581694268e-06         79.3863541487            
6.94400211594e-06         99.0252294209            
8.74198072332e-06         123.522438674            
1.1005501682e-05          154.079853641            
1.3855105737e-05          192.196669308            
1.74425446954e-05         239.741510414            
2.19588627634e-05         299.046617991            
2.7644570347e-05          373.019915708            
3.48024521079e-05         465.287243613            
4.38136913514e-05         580.368622882            
5.51581694268e-05         723.896802899            
6.94400211594e-05         902.887246487            
8.74198072332e-05         1126.06980728            
0.00011005501682          1404.29267716            
0.00013855105737          1751.00748331            
0.000174425446954         2182.83902071            
0.000219588627634         2720.23157652            
0.00027644570347          3388.14280945            
0.000348024521079         4216.72642527            
0.000438136913514         5241.91248542            
0.000551581694268         6505.7638172             
0.000694400211594         8056.40413238            
0.000874198072332         9947.01148255            
0.0011005501682           12232.9442108            
0.0013855105737           14966.1145288            
0.00174425446954          18186.8202962            
0.00219588627634          21910.4318528            
0.0027644570347           26110.3936945            
0.00348024521079          30695.9536443            
0.00438136913514          35485.4513168            
0.00551581694268          40186.4325986            
0.00694400211594          44360.7465826            
0.00874198072332          47434.0071924            
0.011005501682            48716.52026              
0.0138551055345           47567.8842781            
0.0174424127243           43717.9098151            
0.0219427685896           37781.6526996            
0.0271672900318           31799.2431338            
0.0314344511272           28257.0844027            
0.0345566845974           26314.1159872            
0.0371535175383           24970.1724353            
0.039482637877            23878.7571686            
0.0416606746679           22894.0346794            
0.0437500843434           21944.9576973            
0.0457886311589           20995.2941812            
0.0478012781374           20029.190774             
0.0498057067233           19045.6878643            
0.0518151633493           18053.0527285            
0.0538400503393           17065.022846             
0.055888872898            16100.4903937            
0.05796883205             15178.1245328            
0.0600862115323           14316.045781             
0.0622466389751           13527.910808             
0.064455267243            12824.0074958            
0.0667169032868           12206.1171897            
0.0690361014233           11670.2516574            
0.0714172318548           11205.089102             
0.0738645315447           10793.3965793            
0.0763821422624           10413.9667604            
0.0789741391434           10043.3301127            
0.0816445521577           9660.25926247            
0.0843973822526           9248.7798632             
0.0872366135145           8801.71472282            
0.0901662224232           8323.33029629            
0.0931901850813           7827.90543577            
0.0963124831837           7336.35897261            
0.0995371094126           6872.64092775            
0.102868072892            6455.69888963            
0.106309405309            6096.24551564            
0.10986516828             5793.12753325            
0.113539462543            5533.76521999            
0.117336439529            5297.56568119            
0.121260315884            5062.15825419            
0.12531539148             4811.20765407            
0.129506071491            4539.13183993            
0.133836893094            4253.82040935            
0.138312557374            3973.22240585            
0.142937967089            3716.96436386            
0.147718270962            3494.8560373             
0.152658915315            3304.04539806            
0.157765703979            3133.29998371            
0.163044867627            2968.84530108            
0.168503143943            2799.62740902            
0.174147870455            2624.3511029             
0.179987092312            2452.20324948            
0.186029687979            2293.52911272            
0.192285516708            2153.04924496            
0.198765592782            2027.55149855            
0.20548229311             1907.62150628            
0.212449606801            1788.01787639            
0.219683438211            1670.0885258             
0.227201978825            1558.65098228            
0.235026168734            1457.35499336            
0.24318027614             1363.61029748            
0.251692634268            1273.49252637            
0.260596591083            1185.53933112            
0.269931751039            1102.41806948            
0.27974562425             1024.69834485            
0.290095854608            951.216781389            
0.301053287699            880.649317806            
0.312706285438            813.127132899            
0.325166940531            749.0738304              
0.33858027343             687.897601501            
0.353138273277            628.833163397            
0.369102119798            572.114664389            
0.386838861121            517.107954209            
0.406885013123            463.44452354             
0.430063447638            410.65613193             
0.457713388278            358.079787303            
0.492179373741            304.856926466            
0.537933492598            249.875406282            
0.604219033954            192.107221964            
0.70967424798             132.823835734            
0.87619906631             81.2136531292            
1.10169097886             47.1279289673            
1.38692368266             27.0158603666            
1.7460333941              15.3574078818            
2.19812580964             8.66387991545            
2.76727644008             4.85402554709            
3.48379463188             2.70268267305            
4.38583759154             1.49624252283            
5.52144239599             0.823999910159           
6.95108414208             0.451621692153           
