z=0 k                     pk_nl                    
8.6952638522e-06          85.8213790429            
1.09466886258e-05         107.052173388            
1.3781064486e-05          133.535116248            
1.7349332283e-05          166.56950258             
2.18415152888e-05         207.775153023            
2.74968386291e-05         259.173486044            
3.46164688942e-05         323.285127484            
4.35795523575e-05         403.253418142            
5.48634058974e-05         502.997598348            
6.90689358619e-05         627.403135899            
8.69526385221e-05         782.557523112            
0.000109466886258         976.041324313            
0.00013781064486          1217.28527456            
0.00017349332283          1518.00436879            
0.000218415152888         1892.71813886            
0.000274968386291         2359.36134644            
0.000346164688942         2939.97970491            
0.000435795523575         3661.49104847            
0.000548634058974         4556.47430924            
0.000690689358619         5663.91705476            
0.00086952638522          7029.75739614            
0.00109466886258          8706.47295079            
0.0013781064486           10752.5678206            
0.0017349332283           13229.465008             
0.00218415152888          16195.6039663            
0.00274968386291          19697.1998587            
0.00346164688942          23753.9387454            
0.00435795523575          28180.7843531            
0.00548634058974          33109.9918492            
0.00690689358619          38212.2101407            
0.0086952638522           43103.1195786            
0.0109466886258           47206.4481189            
0.0137810644856           49767.5349398            
0.0173493309442           49967.6631703            
0.0218409490588           47316.2233874            
0.0274483037241           42273.6424681            
0.0335880742197           37118.4053046            
0.0382292913321           34178.9635946            
0.0417352938629           32490.6550798            
0.0447183640734           31314.7488402            
0.0474266575673           30369.3566881            
0.0499775952445           29520.5937998            
0.052436163593            28693.4724756            
0.0548426008716           27843.6726591            
0.057223990126            26946.4589325            
0.0595997935081           25991.6438838            
0.0619847675685           24982.9038869            
0.0643906196345           23933.7745814            
0.0668270067942           22864.1299115            
0.0693021680866           21801.2651191            
0.0718233406314           20773.4170318            
0.0743970425874           19808.8409352            
0.0770292707907           18931.638909             
0.0797256418708           18158.8213556            
0.0824914948035           17498.7071291            
0.0853319664626           16948.4354085            
0.0882520478302           16495.1762005            
0.0912566260816           16114.4314547            
0.0943505161949           15772.961674             
0.0975384847132           15433.444076             
0.100825267615            15056.357218             
0.104215583796            14613.6086263            
0.107714145375            14090.2774538            
0.111325665823            13492.604838             
0.115054866805            12846.1010801            
0.118906484523            12192.7234684            
0.122885276309            11578.8106241            
0.126996028169            11043.9061945            
0.13124356397             10609.2497766            
0.135632756952            10273.6543361            
0.140168544222            10011.9748071            
0.14485594489             9782.88967361            
0.149700082521            9532.51188905            
0.154706212545            9221.51506051            
0.159879755312            8841.6906007             
0.165226335513            8419.20115739            
0.170751828705            8000.14925986            
0.176462415804            7628.96801372            
0.182364646526            7331.41060401            
0.188465512932            7101.73391811            
0.19477253451             6904.69676199            
0.201293856587            6696.97994857            
0.208038364311            6450.64329258            
0.215015815136            6169.92728036            
0.222236993517            5888.7018094             
0.229713892702            5642.42359486            
0.237459929931            5441.00548778            
0.245490203362            5266.43348043            
0.253821801673            5087.87908369            
0.262474180932            4890.3217595             
0.271469628269            4685.51396318            
0.280833838879            4496.29417658            
0.290596642733            4331.64989427            
0.300792931565            4178.23631703            
0.311463857587            4020.37042377            
0.322658406493            3858.72033011            
0.334435494851            3705.27339706            
0.346866816199            3563.8901726             
0.36004077895             3425.69790511            
0.374068074818            3285.96202186            
0.3890897489              3150.36189657            
0.405289227473            3020.06003323            
0.422910830972            2889.57762412            
0.442289352482            2759.72070238            
0.463899422872            2630.5091227             
0.48844223757             2498.73485912            
0.517007426753            2363.33550896            
0.551397296691            2220.37974815            
0.594829531652            2064.74637372            
0.653573720943            1887.15839333            
0.74073359504             1671.94005032            
0.881328953414            1400.52185362            
1.0965896728              1090.4621057             
1.37982073789             801.915369789            
1.73708326974             562.610974131            
2.18685825391             379.432567494            
2.75309142784             248.117136433            
3.4659367595              158.541665756            
4.3633558622              99.6130859574            
5.49313957563             61.836116727             
6.91545300229             38.0566425888            
8.70603951864             23.2787663705            
