k                         pk_lin                   
6.88685692099e-06         21.541137792             
8.67003918522e-06         26.9239415327            
1.09149326515e-05         33.6518263173            
1.3741086083e-05          42.0609075056            
1.72990024556e-05         52.5710243788            
2.177815379e-05           65.7071746127            
2.74170712282e-05         82.1253075865            
3.45160476862e-05         102.645012914            
4.34531295468e-05         128.29016032             
5.47042490085e-05         160.339439521            
6.88685692099e-05         200.389037906            
8.67003918522e-05         250.429993255            
0.000109149326515         312.942975421            
0.00013741086083          391.013030614            
0.000172990024556         488.465830976            
0.0002177815379           610.024381783            
0.000274170712282         761.479756245            
0.000345160476862         949.859933031            
0.000434531295468         1183.56666724            
0.000547042490085         1472.43522788            
0.000688685692099         1827.66484404            
0.000867003918522         2261.56962681            
0.00109149326515          2787.04744027            
0.0013741086083           3416.42570356            
0.00172990024556          4159.34777504            
0.002177815379            5019.78130013            
0.00274170712282          5992.0656121             
0.00345160476862          7055.77275343            
0.00434531295468          8169.88141425            
0.00547042490085          9267.2277702             
0.00688685692099          10248.3740781            
0.00867003918522          10982.5996234            
0.0109149326515           11315.202779             
0.0137410858696           11100.5369334            
0.0172988655198           10275.6442397            
0.0217616657484           8970.9465345             
0.0269338247219           7632.45349333            
0.0311448247522           6820.65230866            
0.0342290612877           6361.09445981            
0.0367965093348           6035.1331741             
0.0391003309128           5766.43803025            
0.0412552890638           5522.94828539            
0.0433229153407           5289.03186245            
0.0453404470716           5056.98562933            
0.0473325151156           4823.63793767            
0.0493165747492           4588.78940484            
0.0513057086181           4354.23354568            
0.0533101941997           4123.02321424            
0.0553384372835           3898.92035395            
0.057397556676            3685.78557116            
0.0594937658417           3487.08187022            
0.0616326306048           3305.4463856             
0.0638192481146           3142.38528845            
0.0660583740308           2997.95473609            
0.0683545146097           2870.73982918            
0.0707119943552           2757.93499134            
0.0731350062518           2655.57341195            
0.0756276493315           2558.95404129            
0.078193956876            2463.28860243            
0.0808379176154           2364.4222211             
0.0835634916684           2259.59829417            
0.0863746225526           2148.06945304            
0.0892752463239           2031.34875883            
0.0922692987193           1912.91221228            
0.0953607210576           1797.40314061            
0.0985534655781           1689.46084553            
0.101851500843            1592.64342806            
0.105258817802            1508.29142811            
0.108779437103            1435.46706196            
0.112417418199            1370.98698378            
0.116176870834            1310.2879774             
0.120061969437            1249.08191491            
0.124076970987            1184.58356059            
0.1282262369              1116.61339434            
0.132514259494            1047.52282244            
0.136945693627            981.077860204            
0.14152539412             920.80888272             
0.146258459661            868.069105573            
0.151150283985            821.446671488            
0.15620661524             778.210371218            
0.161433624702            735.928640835            
0.166837986237            693.080938319            
0.172426968293            649.929561514            
0.178208540727            608.474657949            
0.184191499384            570.492519156            
0.190385612276            536.283290966            
0.196801792303            504.867945553            
0.203452303046            474.536261402            
0.210351006214            444.585426544            
0.217513662109            415.677511222            
0.224958298388            388.573771182            
0.232705667712            363.643928396            
0.2407798225              340.206174829            
0.24920884588             317.636976175            
0.258025793835            295.882032406            
0.267269927213            275.405736806            
0.276988348183            256.138860271            
0.287238211511            237.798971034            
0.298089769815            220.231972813            
0.309630657119            203.491575523            
0.321972059901            187.560744174            
0.33525785202             172.296699795            
0.349678544912            157.593867559            
0.365493373117            143.448440062            
0.383066761033            129.723398762            
0.402931584944            116.330228467            
0.425905503374            103.136703233            
0.453319997376            89.9834152412            
0.487507632746            76.6564774223            
0.532921018014            62.8730608102            
0.598767681235            48.3692968024            
0.70358724426             33.4678291747            
0.868957497302            20.495223098             
1.09262636174             11.9204674286            
1.3755131639              6.84958576639            
1.73166840686             3.90264429178            
2.18004136217             2.20671956901            
2.7445094696              1.23917174877            
3.45513271419             0.691492111455           
4.34975437501             0.383665947038           
5.47601631776             0.211757219092           
6.89389609784             0.116313449281           
