k                         pk_lin                   
6.9977708869e-06          26.2303911266            
8.80967159543e-06         32.8166893913            
1.1090719441e-05          41.056768746             
1.39623885394e-05         51.3658839795            
1.75776057416e-05         64.2632313074            
2.21288945466e-05         80.3986809605            
2.78586276796e-05         100.584982911            
3.50719343236e-05         125.838634425            
4.41529493608e-05         157.43072708             
5.5585269956e-05          196.950250919            
6.9977708869e-05          246.382680806            
8.80967159543e-05         308.207092921            
0.00011090719441          385.515310581            
0.000139623885394         482.156390181            
0.000175776057416         602.908574851            
0.000221288945466         753.677793478            
0.000278586276796         941.715454592            
0.000350719343236         1175.83731335            
0.000441529493608         1466.60961433            
0.00055585269956          1826.45314916            
0.00069977708869          2269.60893888            
0.000880967159543         2811.89883985            
0.0011090719441           3470.05798452            
0.00139623885394          4260.38708004            
0.00175776057416          5196.10960214            
0.00221288945466          6283.65583831            
0.00278586276796          7517.63196656            
0.00350719343236          8873.99890895            
0.00441529493608          10301.8777563            
0.0055585269956           11715.0662464            
0.0069977708869           12981.8867227            
0.00880967159543          13923.0778501            
0.011090719441            14318.3807094            
0.0139623884186           13951.4953511            
0.017577515709            12720.2987976            
0.0221166435469           10812.8961718            
0.0274571514677           8887.27160284            
0.0319429433831           7770.76147061            
0.0351992102185           7208.18352631            
0.0378871473967           6848.07127228            
0.0402883554143           6570.40434951            
0.0425285706257           6324.8862824             
0.0446744269959           6086.42889626            
0.0467659144625           5841.82426558            
0.0488293186111           5584.98126309            
0.0508831744513           5314.56006451            
0.0529413165458           5033.07498647            
0.0550145749443           4745.33538361            
0.057111780585            4458.06212245            
0.0592403927323           4178.76840784            
0.0614069072729           3914.81962005            
0.0636171317275           3672.69454541            
0.0658763758442           3457.22636038            
0.0681895868184           3271.11124756            
0.0705614470657           3114.54832881            
0.0729964459755           2985.18728143            
0.0754989331537           2878.20461911            
0.0780731582212           2786.70001421            
0.0807233006858           2702.3254535             
0.0834534923954           2616.39323325            
0.0862678344202           2521.21682009            
0.089170409769            2411.73650101            
0.0921652930529           2286.63629528            
0.095256558015            2148.97852966            
0.0984482837157           2005.5592649             
0.10174456008             1865.24115812            
0.105149493462            1736.83697054            
0.108667212844            1626.86006876            
0.112301877279            1537.87509897            
0.116057685148            1467.88050921            
0.119938885826            1410.66282569            
0.12394979432             1357.81496279            
0.128094809453            1301.06509048            
0.132378436159            1234.41091849            
0.13680531248             1157.75478719            
0.141380241855            1076.73186201            
0.146108231351            999.407438939            
0.150994536547            932.196588188            
0.156044713861            877.589058122            
0.161264681286            833.716361903            
0.16666078869             794.858637231            
0.172239899104            754.461494489            
0.17800948283             709.371031838            
0.183977726671            661.143749704            
0.190153661284            614.48196975             
0.196547310514            573.995063971            
0.203169867744            540.383452018            
0.210033905871            510.490021503            
0.21715362957             480.573959547            
0.224545181381            448.993059732            
0.232227017025            417.638856903            
0.240220370759            389.19121227             
0.248549839243            364.319976881            
0.257244123298            341.197081091            
0.266336982925            318.040580836            
0.275868484643            295.213181742            
0.285886656131            274.012614961            
0.296449718866            254.571036788            
0.307629157847            236.008077914            
0.319514031844            217.802294214            
0.332217170244            200.521357362            
0.345884324915            184.310902957            
0.360708108914            168.545889012            
0.376949995378            153.341032374            
0.394976509348            138.716685487            
0.415321744435            124.385443327            
0.438801743334            110.342556201            
0.466738379681            96.3447436836            
0.501432585966            82.2081744226            
0.547245182785            67.6288617056            
0.613149964587            52.3167695349            
0.717440224111            36.5223769735            
0.883310132637            22.5127818484            
1.11023369336             13.1003549705            
1.39766795977             7.52559208536            
1.75955958946             4.28728598633            
2.21515428067             2.42419655476            
2.78871401498             1.36145193039            
3.51078293968             0.759880241965           
4.41981385806             0.421723881132           
5.56421598131             0.232836525973           
7.00493289559             0.127940066306           
