z=2 k                     pk_nl                    
7.02876964499e-06         17.1592438251            
8.84869671972e-06         21.5242558364            
1.11398491617e-05         26.9996506858            
1.40242391932e-05         33.867890379             
1.76554711015e-05         42.4830857311            
2.22269212268e-05         53.2896152537            
2.79820359584e-05         66.8447159006            
3.52272961418e-05         83.847162921             
4.43485383017e-05         105.173074571            
5.58315018439e-05         131.920625627            
7.02876964499e-05         165.465734774            
8.84869671972e-05         207.531132473            
0.000111398491617         260.271461977            
0.000140242391932         326.37701666             
0.000176554711015         409.198039109            
0.000222269212268         512.889537507            
0.000279820359584         642.572312826            
0.000352272961418         804.498090178            
0.000443485383017         1006.1948613             
0.000558315018439         1256.55518913            
0.000702876964499         1565.82274785            
0.000884869671972         1945.43149075            
0.00111398491617          2407.57011969            
0.00140242391932          2964.3219883             
0.00176554711015          3625.82814183            
0.00222269212268          4397.61208142            
0.00279820359584          5277.04549083            
0.00352272961418          6245.44440037            
0.00443485383017          7272.60447784            
0.00558315018439          8296.28891605            
0.00702876964499          9223.17284072            
0.00884869671972          9924.9809962             
0.0111398491617           10242.6603877            
0.0140242390656           10017.9185424            
0.0176553771663           9172.30504546            
0.0222142744326           7834.88164722            
0.0275715544511           6474.20896608            
0.0320589987825           5683.10461713            
0.0353187824267           5282.51089779            
0.0380116222112           5025.06808238            
0.0404181552186           4825.92132407            
0.0426638512841           4649.48023022            
0.0448152708297           4477.86086738            
0.0469123887498           4301.68681033            
0.0489814951433           4116.60816857            
0.0510411362593           3921.75149159            
0.0531051600187           3718.8086701             
0.0551844102319           3511.35886659            
0.0572877313795           3304.19253432            
0.0594225958644           3102.69941632            
0.0615955122932           2912.20331753            
0.063812300539            2737.32110852            
0.0660782824032           2581.58430994            
0.0683984169044           2446.91240049            
0.0707773981128           2333.45372305            
0.0732197269548           2239.51560021            
0.075729764497            2161.63278743            
0.0783117717779           2094.81128838            
0.0809699397039           2033.05964181            
0.0837084115222           1970.12331438            
0.0865312997168           1900.49922616            
0.0894426987356           1820.54774474            
0.0924466946645           1729.38282534            
0.0955473727653           1629.22233701            
0.0987488236722           1524.95631364            
0.102055148953            1422.96687449            
0.10547046669             1329.58020803            
0.108998917707            1249.47375471            
0.112644673039            1184.46008508            
0.11641194323             1133.06137628            
0.120304990058            1090.83008109            
0.124328141228            1051.67338051            
0.12848580864             1009.67760057            
0.132782510776            960.561208356            
0.137222899803            904.297109592            
0.141811794002            844.940351909            
0.146554216145            788.31126242             
0.151455438551            738.989785552            
0.156521035624            698.72551657             
0.161756944817            666.146425534            
0.167169537203            637.135145979            
0.172765699076            607.002978573            
0.178552926419            573.521763441            
0.184539434562            537.834450865            
0.190734286027            503.3198121              
0.197147540454            473.259069592            
0.203790431664            448.124004865            
0.210675578481            425.638535913            
0.217817238047            403.132533134            
0.22523161319             379.455267397            
0.232937229349            355.972946863            
0.240955401962            334.591820806            
0.249310822924            315.767641565            
0.258032305716            298.184951198            
0.267153744842            280.58359369             
0.27671536908             263.232803495            
0.286765404147            247.051937625            
0.297362316439            232.118281182            
0.308577898461            217.803061842            
0.320501601768            203.738491706            
0.333246767556            190.325423069            
0.346959830171            177.6527868              
0.361834337703            165.270844129            
0.378133086012            153.2548408              
0.39622454421             141.601459279            
0.41664579807             130.089419879            
0.440217761154            118.686600788            
0.468270796201            107.178225315            
0.503121884787            95.3641800099            
0.549164980968            82.911233216             
0.61544604539             69.4100081088            
0.720387858279            54.7557694814            
0.887186632128            40.5986154895            
1.11514854659             29.7175338095            
1.40385638847             21.9736182041            
1.7673503647              16.3347596648            
2.22496228561             12.1177000844            
2.80106156163             8.90567272366            
3.52632757994             6.44201333312            
4.4393834007              4.56218306648            
5.58885257584             3.15097833709            
7.03594853049             2.1174925289             
