k                         pk_lin                   
6.53469719473e-06         116.047871988            
8.22669635683e-06         144.986371474            
1.03567970987e-05         181.141175216            
1.30384350524e-05         226.311790722            
1.64144172175e-05         282.744637213            
2.06645269549e-05         353.247963997            
2.60150981062e-05         441.328735935            
3.27510680962e-05         551.366544045            
4.12311518897e-05         688.829470964            
5.19069448715e-05         860.542117503            
6.53469719473e-05         1075.01696579            
8.22669635683e-05         1342.86175423            
0.000103567970987         1677.27570509            
0.000130384350524         2094.64482962            
0.000164144172175         2615.23945836            
0.000206645269549         3264.00127717            
0.000260150981062         4071.3793186             
0.000327510680962         5074.13483576            
0.000412311518897         6315.99295542            
0.000519069448715         7847.98260214            
0.000653469719473         9728.20721954            
0.000822669635683         12020.4032837            
0.00103567970987          14790.0687777            
0.00130384350524          18097.1329631            
0.00164144172175          21985.3594485            
0.00206645269549          26465.4734552            
0.00260150981062          31494.3255848            
0.00327510680962          36947.8769003            
0.00412311518897          42589.5453363            
0.00519069448715          48048.0201143            
0.00653469719473          52778.016502             
0.00822669635683          56069.4374873            
0.0103567970987           57083.2891789            
0.0130384350016           55036.487044             
0.0164143708236           49621.7270506            
0.0206570789165           41643.3005737            
0.0257322752457           33621.3931958            
0.0301860132517           28864.7034022            
0.0333896623459           26550.3139648            
0.0360031115971           25107.0640097            
0.0383232605102           24007.3336863            
0.0404800634347           23039.8220785            
0.0425413019157           22104.2889703            
0.0445471946722           21148.7151064            
0.0465239531286           20150.753649             
0.0484899357263           19107.4319881            
0.0504587692423           18029.5324932            
0.0524410708852           16936.7649588            
0.0544454629493           15855.9165017            
0.0564792028888           14814.4339331            
0.0585485916613           13839.1982054            
0.0606592478487           12953.0907129            
0.0628162971036           12171.7833856            
0.0650245062519           11502.3437929            
0.0672883800806           10943.8854666            
0.0696122322697           10484.365376             
0.0720002379724           10103.7570414            
0.0744564730949           9775.26550539            
0.0769849437693           9467.73289892            
0.0795896085059           9149.94144005            
0.0822743948491           8795.59365538            
0.0850432119169           8388.01808666            
0.0878999599166           7926.32538475            
0.0908485375315           7424.40921003            
0.0938928479438           6908.74894087            
0.0970368041789           6411.43127621            
0.1002843344              5962.90162474            
0.103639387751            5583.29979865            
0.107105941321            5278.52188805            
0.110688008797            5038.35988194            
0.11438965136             4838.71363811            
0.11821499136             4648.91946074            
0.122168229334            4442.10573658            
0.126253664901            4201.22713511            
0.130475722095            3929.08319587            
0.134838979694            3646.38698215            
0.139348207184            3381.917814              
0.144008406994            3155.15585423            
0.148824863784            2970.75436109            
0.153803201668            2819.54204083            
0.15894945046             2682.50619883            
0.16427012228             2538.92533214            
0.169772300219            2380.64477626            
0.17546374122             2215.5054354             
0.181352995953            2058.72444832            
0.187449549297            1923.15536877            
0.193763986098            1809.37383585            
0.200308188348            1705.85937683            
0.207095571846            1601.7212477             
0.214141373036            1493.93004848            
0.221463000316            1388.75783387            
0.229080469101            1294.05932927            
0.237016946979            1210.04132568            
0.245299445336            1131.08758028            
0.253959708539            1052.42598441            
0.263035373437            976.288881322            
0.272571504856            905.668952359            
0.282622663543            840.355602357            
0.293255743499            777.870891639            
0.304553946544            717.233269465            
0.316622481395            659.884953195            
0.329596954879            605.863268792            
0.343656107624            553.516437431            
0.359041832999            503.232755328            
0.376091955877            454.870794545            
0.395296538606            407.689498296            
0.417400222709            361.524720146            
0.443601015329            315.73412359             
0.475966916565            269.652132342            
0.518380337327            222.358429166            
0.578773577576            172.923383899            
0.673517791714            121.832196553            
0.825504215385            75.5859640629            
1.0368588083              43.8736209664            
1.30527528435             25.107092773             
1.64324399272             14.251159033             
2.06872162007             8.0306638258             
2.60436621743             4.49530738204            
3.27870281274             2.50128438241            
4.12764228868             1.38414837353            
5.19639376802             0.762015990457           
6.54187216425             0.41758966436            
