z=2 k                     pk_nl                    
1.94154963973e-07         0.173927272381           
2.44426617972e-07         0.216954012245           
3.07714880684e-07         0.270624858223           
3.8739008288e-07          0.337572986692           
4.87695219615e-07         0.421082978453           
6.13971905184e-07         0.525251965451           
7.72944833563e-07         0.655190642527           
9.73079892888e-07         0.817274006175           
1.22503500486e-06         1.01945412192            
1.54222769796e-06         1.27165026521            
1.94154963973e-06         1.58623557671            
2.44426617972e-06         1.97864410809            
3.07714880684e-06         2.46812804099            
3.8739008288e-06          3.07870222937            
4.87695219615e-06         3.84032240618            
6.13971905184e-06         4.79035485884            
7.72944833563e-06         5.97540967829            
9.73079892888e-06         7.45362752355            
1.22503500486e-05         9.29753209419            
1.54222769796e-05         11.5975882574            
1.94154963973e-05         14.4666403973            
2.44426617972e-05         18.0454000768            
3.07714880684e-05         22.5094350894            
3.8739008288e-05          28.0777016358            
4.87695219615e-05         35.0232735139            
6.13971905184e-05         43.6866859792            
7.72944833563e-05         54.4925338657            
9.73079892888e-05         67.9700895787            
0.000122503500486         84.7788477572            
0.000154222769796         105.740052791            
0.000194154963973         131.875368768            
0.000244426617972         164.453847324            
0.000307714880684         205.048101051            
0.00038739008288          255.599875868            
0.000487695219615         318.493762469            
0.000613971905184         396.635312739            
0.000772944833563         493.526882048            
0.000973079892888         613.323668201            
0.00122503500486          760.809529832            
0.00154222769796          941.553048406            
0.00194154963973          1161.5858106             
0.00244426617972          1427.06992264            
0.00307714880684          1743.56419844            
0.0038739008288           2112.6732463             
0.00487695219615          2538.21263077            
0.00613971905184          3012.66603004            
0.00772944833563          3520.3208776             
0.00973079892888          4030.44453273            
0.0122503500486           4493.25376403            
0.0154222769787           4837.24726195            
0.0194154941611           4977.93834357            
0.0244418105864           4849.75413812            
0.0307045624861           4469.54207878            
0.0374378480083           4033.30753182            
0.0424539068327           3764.90929414            
0.0462756589055           3597.62675799            
0.0495442769008           3473.73732794            
0.0525201672674           3370.03762177            
0.0553278958959           3275.12124076            
0.0580369485363           3182.52596804            
0.0606905958549           3088.39070105            
0.0633180898042           2990.5656713             
0.0659405254324           2888.16711699            
0.0685739445656           2781.33976737            
0.071231106292            2671.08215964            
0.0739225581858           2559.05965482            
0.0766573159766           2447.40495321            
0.0794433118918           2338.47889089            
0.0822877000579           2234.60813829            
0.0851970701268           2137.82944597            
0.0881775999876           2049.65029644            
0.0912351668506           1970.86016998            
0.0943754291415           1901.37554967            
0.0976038874584           1840.19891115            
0.100925930225            1785.47194962            
0.104346867983            1734.60558298            
0.107871959169            1684.64198957            
0.111506429508            1632.68988485            
0.115255486642            1576.46220297            
0.119124331333            1514.77815049            
0.123118166322            1447.90778167            
0.127242203825            1377.60526904            
0.131501672526            1306.80058038            
0.135901824894            1238.92175983            
0.1404479456              1177.10645563            
0.145145361792            1123.23477736            
0.149999455975            1077.54622434            
0.155015682233            1038.53250649            
0.160199586515            1003.07046735            
0.16555683172             967.321204259            
0.171093228308            928.343638136            
0.176814771189            885.225581879            
0.182727683673            839.311061306            
0.188838469331            793.565970943            
0.195153972704            751.382000638            
0.201681449953            715.039761984            
0.20842865076             684.469197448            
0.215403913061            657.483865956            
0.222616272623            630.946632269            
0.23007558999             602.419536322            
0.237792698054            571.742725257            
0.245779574441            541.072752419            
0.254049544168            513.0506187              
0.262617519658            488.937450722            
0.271500287447            467.726922782            
0.280716853884            447.081844497            
0.290288866192            425.474755737            
0.300241130872            403.354779209            
0.310602259258            382.543279288            
0.321405481181            364.064640655            
0.332689683697            347.145567242            
0.344500755445            330.276199989            
0.356893352406            313.181531322            
0.369933254682            296.855183091            
0.383700568156            281.908613338            
0.39829415985             267.61156083             
0.413837938587            253.264826576            
0.430489971701            239.381630955            
0.44845609747             226.267513506            
0.468010921105            213.301805059            
0.489531442354            200.491636307            
0.513553339416            187.992658206            
0.540870185391            175.408379287            
0.572719367118            162.746011561            
0.611156206399            149.670460324            
0.659868679789            135.878316516            
0.726080850472            120.818396799            
0.82491763671             103.791040566            
0.984714656471            84.6922848724            
1.22713727722             66.2251054608            
1.54425428329             51.1898341378            
1.94409445739             39.1413471154            
2.44746990336             29.3598880101            
3.08118205594             21.4526130704            
3.87897838859             15.1909155167            
4.88334446519             10.396154331             
6.14776644178             6.87931879715            
7.73957939933             4.4167590745             
9.74355318242             2.76481336922            
